job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.0136704660310238,-5.940883190883191,-11.747863247863249,-1.6976084342595907,5.241245827477101,0.0932281400200629,1,0.08121464185524896,0.16059876546702748,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0558530166946447,-5.546652421652421,-10.536324786324784,-1.6976084342595907,5.526960113191386,0.113752196312113,1,0.3097972703059442,0.5884855241907969,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0087932108354049,-4.931267806267805,-9.767094017094015,-1.6976084342595907,5.812674398905671,0.3916990735184402,1,-0.043361677506357416,-0.08588411694152948,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0557970277629458,-4.479344729344732,-8.67094017094017,-1.6976084342595907,6.098388684619959,0.2024602666739028,1,-0.24993412222305297,-0.4838126894487907,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0010451785051186,-4.027421652421651,-7.574786324786324,-1.6976084342595907,6.384102970334244,1.159241536872429,1,-0.004209374542160344,-0.007917003847532984,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0035492753920145,-2.633190883190885,-6.363247863247862,-1.6976084342595907,6.23025681648809,0.1894127944844541,1,-0.009345919604186336,-0.022584919054314485,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0413274018008174,-3.0947293447293447,-5.440170940170939,-1.6976084342595907,6.076410662641937,0.1052984078282239,1,0.12789712309440995,0.22482813030957494,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0346911831006426,-1.6331908831908848,-4.363247863247862,-1.6976084342595907,5.922564508795784,0.1111992103649512,1,0.056657323967075186,0.15136623053741916,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0338876497712936,-1.1908831908831914,-3.247863247863247,-1.6976084342595907,5.768718354949627,0.1833155588616719,1,-0.04035623249117017,-0.11006245224864585,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0109072912315966,-0.6716524216524213,-2.2863247863247853,-1.6976084342595907,5.6148722011034735,0.311146665235066,1,-0.007325908569370078,-0.024937610294462304,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0413613732308482,-0.1716524216524213,-1.2863247863247853,-1.6976084342595907,5.46102604725732,0.1314428979549387,1,0.007099779877944727,0.05320415958327051,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0608200930984219,0.3475783475783487,-0.3247863247863236,-1.6976084342595907,5.307179893411167,0.999957285851254,1,-0.021139747458710816,0.019753534510598494,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0666826655296253,0.4341168091168086,1.502136752136753,-1.6976084342595907,5.153333739565014,0.9562222652622072,1,-0.02894806598312434,-0.10016648262249277,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.081663660339271,1.3860398860398853,3.5982905982906,-1.6976084342595907,4.99948758571886,0.9950277793758976,1,-0.11318909047024307,-0.2938495812207958,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0928789337020434,3.299501424501422,5.771367521367523,-1.6976084342595907,4.845641431872704,1.018142460615108,1,0.30645417405606534,0.5360384613872208,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0292727573377993,3.4437321937321954,7.482905982905983,-1.6976084342595907,4.69179527802655,1.065261377513032,1,-0.1008075368434898,-0.2190452910191734,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1852954990691548,4.434116809116809,9.502136752136751,-1.6976084342595907,4.537949124180397,1.1424562405884533,1,0.8216218870762272,1.760703171710537,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0184395878872098,5.472578347578349,11.425213675213676,-1.6976084342595907,4.384102970334244,1.0924341346667994,1,0.10091208940981233,0.21067623169425387,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.009326186710675,6.5206552706552685,13.32905982905983,-1.6976084342595907,5.336483922715196,1.0452932302716729,1,0.06081284853007806,0.12430930064356976,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1049841892873955,7.539886039886035,15.290598290598291,-1.6976084342595907,5.336483922715196,0.3939952506287074,1,0.7915688232167863,1.6052710652576971,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1415771513277173,9.193732193732195,17.982905982905987,-1.6976084342595907,5.336483922715196,0.2876165633252636,1,1.3016224140585295,2.545968601653994,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1027513241237203,10.078347578347582,20.213675213675213,-1.6976084342595907,5.336483922715196,0.5475538026789071,1,1.035563558654304,2.076981893611953,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0928046698425166,11.059116809116809,22.252136752136757,-1.6976084342595907,5.336483922715196,0.91576367285038,1,1.0263376842199112,2.0651022045725815,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0500880679784963,-10.724482248520708,-7.320266272189347,2.3023915657404093,-1.6158970296657564,-1.4773788898832567,1,0.5371685958980821,0.3666579946621137,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0995698331531675,-10.234097633136091,-6.301035502958579,2.3023915657404093,-1.215897029665758,-1.2122307493317557,1,1.0190073938045872,0.6273930537217707,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1467268591079342,-9.705251479289938,-5.358727810650887,2.3023915657404093,-0.8158970296657557,-0.4425726269338135,1,1.4240210664088448,0.7862693004711414,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1303337528701735,-9.214866863905325,-4.339497041420118,2.3023915657404093,-0.4158970296657571,-0.6478670601716807,1,1.2010081805717874,0.5655829349772987,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1365674949303237,-3.945636094674555,-6.877958579881657,2.3023915657404093,-0.015897029665755,-0.9138299991977892,1,0.5388456373563695,0.9393055734889645,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0287515416427401,-4.436020710059172,-5.897189349112425,2.3023915657404093,0.3841029703342435,-0.5146232709641883,1,0.1275424341733238,0.16955328514612927,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.028233820233118,-3.089866863905325,-4.589497041420118,2.3023915657404093,0.442926499746008,-0.5037156248774011,1,-0.08723874557977103,-0.12957903442788252,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0213597886386391,-2.503328402366865,-3.762573964497041,2.3023915657404093,0.5017500291577726,-0.323322057062656,1,-0.053470565567658335,-0.08036778461890318,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0878430279780246,-2.1860207100591715,-2.397189349112425,2.3023915657404093,0.5605735585695371,-0.3109024765526378,1,-0.19202667839426898,-0.21057637106270533,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0210964266753634,-1.618713017751478,-1.5318047337278102,2.3023915657404093,0.6193970879813016,-0.2767596061618285,1,-0.03414906048745026,-0.032315606246063305,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0109308122581408,-1.1764053254437847,-0.4164201183431952,2.3023915657404093,0.7370441468048305,-0.3191452758610662,1,0.01285906575190304,0.004551810134122241,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0386441951621225,-0.5706360946745548,0.372041420118343,2.3023915657404093,0.795867676216595,-0.4986965354785795,1,0.022051772609154908,-0.014377241247446456,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1007360787769418,-0.1860207100591715,1.6028106508875748,2.3023915657404093,0.8546912056283595,-0.3596446817254559,1,-0.01873899690266335,0.1614608599923321,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.031504771543191,0.8716715976331351,3.48742603550296,2.3023915657404093,0.9135147350401276,-0.3376521797558371,1,0.02746181454412023,0.10987056052229706,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2290412117518006,2.006286982248522,5.21819526627219,2.3023915657404093,0.972338264451892,-0.2255337163365158,1,0.45952240153606466,1.195181766944492,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3080392520275934,2.919748520710062,7.391272189349113,2.3023915657404093,1.0311617938636566,-0.3877323618693697,1,0.8993971504281998,2.2768019567394537,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.059441491735094,10.285133136094675,-7.339497041420118,2.3023915657404093,1.089985323275421,-0.3877323618693697,1,-0.6113636563035131,0.4362706527273208,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.297528412663631,3.996671597633135,9.23742603550296,2.3023915657404093,1.1488088526871856,0.3128063891061341,1,1.1891233563816048,2.7483967054408938,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2184785747145303,3.9678254437869818,11.295118343195266,2.3023915657404093,1.2664559115107146,-0.0614996851439997,1,0.8668848476746285,2.467741356853249,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3136358626786135,5.890902366863909,13.44896449704142,2.3023915657404093,1.3841029703342436,-0.2452641844392555,1,1.847598245786848,4.218077582163631,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3135594079916304,6.996671597633135,15.23742603550296,2.3023915657404093,0.5145377529429389,-0.1468268281548592,1,2.1938722040657006,4.777838287008564,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.3259989184257863,8.035133136094675,17.160502958579883,2.3023915657404093,0.5145377529429389,-0.3877323618693697,1,2.6194447117740607,5.594305404139548,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0442659406289651,0.3406593406593359,-1.3956043956043955,-1.6976084342595907,-3.615897029665757,0.6849707729377261,1,-0.015079606148328558,0.061777741317346896,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,-1.5018428455845196,0.4560439560439562,-1.6263736263736264,-1.6976084342595907,-3.615897029665757,0.6849707729377261,1,-0.6849063526566768,2.442557595016581,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.0580267239180543,9.869505494505496,-0.4532967032967032,-1.6976084342595907,-3.615897029665757,0.980449073882145,1,-0.5726950705373904,0.02630332265516197,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
2,0,0,0.0509661416314877,7.888736263736263,3.508241758241758,-1.6976084342595907,-3.615897029665757,0.980449073882145,1,0.4020584497110355,0.1788015463280489,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,1,-0.0489626224523753,10.869505494505496,1.5467032967032968,-1.6976084342595907,-3.615897029665757,1.0449743044112587,1,-0.5321994937714916,-0.07573064956232774,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.1587892646439606,-0.643429487179489,-1.796474358974359,-0.6976084342595907,1.3841029703342436,0.5499769032050157,1,0.10216969511947173,0.28526084241326893,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3761297319130365,0.2604166666666643,0.3958333333333335,-0.6976084342595907,1.3841029703342436,-0.135858083255032,1,0.09795045101901903,0.14888468554891035,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.0938145044648512,1.3373397435897445,2.24198717948718,-0.6976084342595907,1.3841029703342436,0.4839520366623713,1,-0.12546186534602305,-0.21033091626013922,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.3955403494823546,3.491185897435898,3.934294871794872,-0.6976084342595907,1.3841029703342436,0.1442043211888233,1,1.3809048899796628,1.556172368556379,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1877958482722581,3.5488782051282044,5.818910256410256,-0.6976084342595907,1.3841029703342436,0.1716197411704101,1,0.6664645929469799,1.092767187622707,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,1,0.3353315330358004,4.827724358974358,7.261217948717948,-0.6976084342595907,1.3841029703342436,0.2380269436072719,1,1.618888210369148,2.4349153464506594,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2084238591591916,14.548878205128204,1.8189102564102564,-0.6976084342595907,1.3841029703342436,0.2873103992189119,1,3.0323333419498733,0.37910429510526034,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.3203477345723895,15.587339743589745,3.74198717948718,-0.6976084342595907,1.3841029703342436,0.5701793488828049,1,4.993368974869146,1.1987371157476436,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.009707830070746,-17.22403846153846,-3.601923076923077,0.3023915657404092,2.9013443496445888,-0.2397737932560506,1,-0.16720803851660873,-0.034966857158667805,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.4581142810269503,-16.47403846153846,-3.101923076923077,0.3023915657404092,-0.6158970296657564,0.3731373427859381,1,7.546992285418018,1.4210352601855207,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.3587682090765005,-15.435576923076924,-3.1788461538461537,0.3023915657404092,0.0983886846199588,0.2098402378084607,1,5.537794288754868,1.1404689415451064,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6643350321579229,-14.589423076923076,-2.871153846153846,0.3023915657404092,0.8126743989056706,0.6853426093245947,1,9.692264848973235,1.9074080827149593,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2742159697673445,-14.34903846153846,-1.351923076923077,0.3023915657404092,1.526960113191386,0.7439151173587408,1,3.9347354969596937,0.37071889758931387,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2187223287162227,-11.772115384615384,-2.5057692307692307,0.3023915657404092,2.9555315417628165,0.7855983695363644,1,2.574824490839149,0.5480676813793042,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.035632145108333,-11.291346153846153,-1.4673076923076924,0.3023915657404092,3.669817256048528,1.1579603158360443,1,-0.4023348846222638,-0.05228332061088092,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.0681062079080909,-10.78173076923077,-0.4865384615384616,0.3023915657404092,4.384102970334244,0.0606434747767128,1,-0.7343027973782915,-0.03313628961682115,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.3400974951816673,-8.32980769230769,-3.3903846153846158,0.3023915657404092,4.272991859223133,0.0223621209743942,1,2.8329467314988297,1.1530613153947684,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.3213232533782877,-7.877884615384612,-2.294230769230769,0.3023915657404092,4.161880748112022,0.182257937278262,1,2.531347514354144,0.7371896947698023,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.3583600735698491,-7.387499999999996,-1.275,0.3023915657404092,4.050769637000911,0.2704551279225224,1,2.647385043497259,0.4569090938015576,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.4634788097293985,-4.589423076923076,-2.871153846153846,0.3023915657404092,3.9396585258898007,0.0880072666671711,1,2.127100345036941,1.3307189671653692,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.2150187981193996,-3.974038461538463,-2.101923076923077,0.3023915657404092,3.8285474147786864,0.3578773166169817,1,-0.8544929736802682,-0.45195297373943033,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,-3.579807692307689,-0.8903846153846153,0.3023915657404092,3.717436303667576,0.4732460784995087,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0588870040895423,-2.3586538461538424,0.6673076923076926,0.3023915657404092,3.606325192556465,0.6853426093245947,1,-0.13889405868427598,0.039295750805906124,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0304869395023272,0.8432692307692307,-1.7365384615384616,0.3023915657404092,3.4952140814453543,0.3364059176603913,1,0.025708698022635527,-0.05294174302038743,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,1,0.0935131386783894,-0.3778846153846089,0.7057692307692309,0.3023915657404092,3.272991859223133,0.3364059176603913,1,-0.03533717644289077,0.0659986959518633,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.4148716652987216,1.7278846153846177,0.4942307692307692,0.3023915657404092,3.161880748112022,0.6103852641253109,1,0.7168503678286574,0.2050423422726374,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.3710830965652389,2.6894230769230774,2.571153846153846,0.3023915657404092,2.8285474147786864,0.8628457099160993,1,0.9979994433586282,0.954111730976393,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.233303120588542,3.862500000000004,4.225,0.3023915657404092,2.4952140814453543,1.4301365046026078,1,0.9011333032732444,0.9857056844865898,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.2524081236544049,8.84326923076923,-1.7365384615384616,0.3023915657404092,2.384102970334244,1.3218909875821314,1,2.232112993509194,-0.43831641473063004,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.2385883388192473,9.949038461538464,0.0519230769230767,0.3023915657404092,2.9013443496445888,1.363744787240055,1,2.373724559387262,0.012388240669460863,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.1958118858085837,10.054807692307698,1.840384615384615,0.3023915657404092,2.9013443496445888,1.3810454613022447,1,1.9688508556734239,0.36036918215156644,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.2026033214023099,10.391346153846158,1.1673076923076926,0.3023915657404092,2.9013443496445888,1.3810454613022447,1,2.10532124461035,0.23650041556000412,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.1272942117726003,11.650961538461535,4.648076923076923,0.3023915657404092,2.9013443496445888,0.6853426093245947,1,1.4830999654313437,0.5916732881814902,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.1464326157635973,11.987500000000004,3.975,0.3023915657404092,2.9013443496445888,0.6853426093245947,1,-1.7553609814661235,-0.5820696476602993,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.1895167881934307,13.477884615384616,6.99423076923077,0.3023915657404092,2.9013443496445888,0.6301393541852711,1,2.5542854039493443,1.3255241512682836,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.064365441471315,14.487500000000004,8.975,0.3023915657404092,2.9013443496445888,0.6201891440744198,1,0.9324943333156763,0.5776798372050521,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.3161637430656752,-17.310975609756095,-0.3536585365853658,-0.6976084342595907,1.3841029703342436,-0.186466735798982,1,5.473102844899096,0.11181400669395827,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3263023012394805,-16.27251407129456,-0.4305816135084427,-0.6976084342595907,1.1841029703342445,-1.6871755877503194,1,5.309758788415243,0.14049977135921343,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4073122888173408,-13.57059099437148,0.1655722326454034,-0.6976084342595907,0.984102970334245,-0.6012067110163368,1,5.52746847852144,-0.0674396050433965,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0145238588103904,-12.176360225140712,-0.6228893058161351,-0.6976084342595907,0.5841029703342429,1.341881957423583,1,0.17684773673439716,0.009046756332175634,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0931861443854709,-10.666744840525324,0.3578799249530957,-0.6976084342595907,0.3841029703342435,-1.2385826050878477,1,0.9939928248321697,-0.033349450359340664,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.102902926636017,-7.1186679174484055,-0.7382739212007504,-0.6976084342595907,0.606325192556465,-0.6810143588605495,1,0.7325317624553611,0.07597054715060542,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5174411242225858,-6.1186679174484055,-0.7382739212007504,-0.6976084342595907,1.0507696370009114,-0.5333423443252698,1,3.166050405949171,0.382013287770333,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.1551743670180752,-5.272514071294559,-0.4305816135084427,-0.6976084342595907,1.2729918592231328,-3.754075108099923,1,0.8181590336070277,0.06681522932579409,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0084864083924065,-4.253283302063789,-0.4690431519699812,-0.6976084342595907,1.7174363036675755,-0.8460584989139122,1,0.03609509910991657,0.003980491741278846,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2546184139958711,-3.407129455909942,-0.1613508442776735,-0.6976084342595907,2.161880748112022,-0.7163057025153279,1,-0.8675178983424047,-0.041082896066876,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,1,0,-0.1017921778243016,-3.378283302063789,-0.2190431519699812,-0.6976084342595907,2.606325192556465,-0.7163057025153279,1,0.34388281462454595,0.022296879476523843,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.025483984760978,-1.2340525328330187,-0.5075046904315197,-0.6976084342595907,2.8285474147786864,-0.2042463295262724,1,0.03144857594096295,0.012933241797081706,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1588987661090577,-1.1475140712945588,-0.6805816135084428,-0.6976084342595907,3.0507696370009114,-0.2042463295262724,1,0.18233857002148668,0.10814357862300317,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.2721155173824012,-1.157129455909942,-0.6613508442776735,-0.6976084342595907,3.272991859223133,-0.2042463295262724,1,0.3148728805733503,0.17996382716190698,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,0.1228234172549607,-1.724437148217632,0.4732645403377111,-0.6976084342595907,3.4952140814453543,-0.2042463295262724,1,-0.21180126338548871,0.05812796810987587,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.339725861627592,0.7851782363977549,-0.5459662288930581,-0.6976084342595907,3.9396585258898007,-10.694297577219562,0,0.2667453528914604,-0.18547884753026128,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1062600972894491,0.8044090056285214,-0.5844277673545966,-0.6976084342595907,4.161880748112022,-10.694297577219562,0,0.08547657919859569,-0.062101351417754955,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-1.3678903624343244,0.5159474671669813,-0.0075046904315196,-0.6976084342595907,4.384102970334244,-10.694297577219562,0,-0.7057595678601136,0.010265593714328752,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,-0.235197713045097,0.7178705440900615,-0.4113508442776735,-0.6976084342595907,4.606325192556465,-10.694297577219562,0,-0.16884151023242194,0.09674877783327863,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
5,0,0,0.1575176128616329,0.8813320825515945,-0.7382739212007504,-0.6976084342595907,4.828547414778686,-10.694297577219562,0,0.13882532578189874,-0.11629114570553949,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4704061682705749,2.362101313320828,0.300187617260788,-0.6976084342595907,5.050769637000911,0.5752943841396334,1,1.1111470278661433,0.14121010679792118,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.2278250086857003,2.7563320825515945,-0.4882739212007504,-0.6976084342595907,5.272991859223133,0.5752943841396334,1,-0.6279613806479913,0.1112410103385619,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.2139506333705929,2.660178236397755,-0.2959662288930581,-0.6976084342595907,5.495214081445354,0.5752943841396334,1,0.5691468185559664,-0.06332216212797566,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,0.331762224546047,2.7659474671669813,-0.5075046904315197,-0.6976084342595907,5.717436303667576,0.5752943841396334,1,0.917636884684822,-0.16837088506511388,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
5,0,0,0.2909640256688108,2.6697936210131346,-0.3151969981238274,-0.6976084342595907,5.939658525889801,0.5752943841396334,1,0.776813899674893,-0.09171098745283343,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
