job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,1.050574015356612,7.110576923076923,6.33440170940171,-2.5799613754360617,1.3841029703342436,1.7264871746802155,0,7.470187349578987,6.654757838727942,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0,8.274038461538463,8.007478632478634,-2.6387849048478262,1.3841029703342436,1.4370569100311954,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0,14.649038461538463,21.257478632478637,-2.6976084342595907,1.3841029703342436,-10.694297577219562,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3964698656105874,7.321241258741256,12.08479020979021,-0.6976084342595907,-1.0742303629990886,0.2586295266434604,1,-2.9026515379558333,-4.791255150407666,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.1049705316910873,-15.616096866096864,-2.3233618233618234,-0.6976084342595907,3.922564508795784,-1.0702759423638746,1,1.63922999097371,0.24388452590906468,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.9731777462138504,-2.212250712250711,-3.131054131054131,-0.6976084342595907,3.747739333970607,0.528877010129774,1,2.152913162208132,3.047072202532825,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.357681813922068,-1.5584045584045576,-2.4387464387464384,-0.6976084342595907,3.838648424879697,1.2134431537380266,1,2.1158175276791193,3.311041688653248,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1621100210126655,14.874287749287753,2.695868945868946,-0.6976084342595907,3.922564508795784,-10.694297577219562,1,2.4112710995854707,0.43702737146220727,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1711705517769433,15.903133903133906,4.638176638176638,-0.6976084342595907,3.922564508795784,0.2298587403706591,1,2.7221482051820445,0.793919254395623,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6434091425026214,-12.6349358974359,-3.3301282051282053,-3.697608434259591,4.384102970334244,0.4984363976031467,1,8.129433271344821,2.1426349328853322,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1082485884112491,-12.173397435897437,-2.2532051282051286,-3.697608434259591,4.384102970334244,-0.4272438797069746,1,1.3177530886050168,0.24390627452919272,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3574835063453871,-11.731089743589743,-1.1378205128205128,-3.697608434259591,4.384102970334244,-0.1423725945157734,1,4.1936710947908695,0.4067520665147834,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1703073348999435,-11.144551282051282,-0.3108974358974361,-3.697608434259591,4.384102970334244,0.0516403915214986,1,1.8979988275019024,0.052948113734918374,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.008950845096507,-10.663782051282052,0.7275641025641026,-3.697608434259591,4.384102970334244,0.0606434747767128,1,-0.0954498612839373,0.006512313579830413,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1881983793001467,-10.279166666666663,1.9583333333333333,-3.697608434259591,4.384102970334244,0.6689787275306713,1,1.9345225072227574,-0.3685551594627873,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0655833874060753,-9.731089743589743,2.862179487179487,-3.697608434259591,4.384102970334244,0.632240958517043,1,0.6381978285371321,-0.18771142613341424,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4488774498129348,-5.538782051282052,-3.5224358974358974,-3.697608434259591,4.384102970334244,0.942126116091428,1,2.486234362249143,1.581142042770562,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7323691085636268,-5.0099358974358985,-2.5801282051282053,-3.697608434259591,4.384102970334244,0.7861150265702594,1,3.6691222871660427,1.8896061935696142,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1857198458487836,-4.461858974358975,-1.6762820512820515,-3.697608434259591,4.384102970334244,0.293855457852052,1,0.8286557609169606,0.3113188441631854,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0127909744221987,-3.990705128205129,-0.6185897435897436,-3.697608434259591,4.384102970334244,0.2466535465207737,1,0.051045007221408985,0.007912365588090862,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0077819339085589,-3.4714743589743584,0.3429487179487176,-3.697608434259591,4.384102970334244,0.4570983220381048,1,0.027014784026795333,-0.002668804257101928,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1974531208871504,-2.3945512820512818,2.1891025641025643,-3.697608434259591,4.384102970334244,0.4910123148397467,1,-0.4728116237653527,0.4322451332241145,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0033771053795828,2.134294871794875,-2.868589743589744,-3.697608434259591,4.384102970334244,0.5969332862015619,1,0.007207738693154456,-0.00968752985489297,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.2516987450356085,-1.0580128205128183,3.516025641025641,-3.697608434259591,4.384102970334244,0.5969332862015619,1,-0.2663004991546609,0.8849792413591748,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6475187767355184,3.8650641025641015,-2.3301282051282053,-3.697608434259591,4.384102970334244,0.4619672294241805,1,2.502701579696671,-1.5088017650215446,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.4652448265208004,3.7400641025641015,-2.0801282051282053,-3.697608434259591,4.384102970334244,0.4619672294241805,1,1.7400454745741085,-0.9677688859358958,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5461124525728849,4.884294871794875,-0.3685897435897436,-3.697608434259591,4.384102970334244,0.9309828848914492,1,2.6673742515250636,-0.20129144886500566,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5185053363415655,5.8650641025641015,1.6698717948717952,-3.697608434259591,4.384102970334244,0.8234263566622406,1,3.0410670351648412,0.8658374366472937,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7442604907529695,7.0766025641025685,3.246794871794872,-3.697608434259591,4.384102970334244,0.9227040790168886,0,5.2668356972227,2.416461144656276,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.9351413377759688,7.913141025641021,5.573717948717949,-3.697608434259591,4.384102970334244,0.5752943841396334,0,7.399905284727846,5.212214058950031,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1952442242313221,13.653525641025642,-1.9070512820512824,-3.697608434259591,4.384102970334244,0.3427027609927329,1,2.665772021804516,-0.37234074813345086,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,9.749679487179488,5.9006410256410255,-3.697608434259591,4.384102970334244,0.3427027609927329,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1643751599849059,14.528525641025642,0.3429487179487176,-3.697608434259591,4.384102970334244,0.5192915001554059,0,2.3881287265883975,0.056372250379438826,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2242442689573947,16.37467948717949,2.650641025641025,-3.697608434259591,4.384102970334244,0.471917418836643,0,3.671928031014211,0.5943910590633505,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2717210845083357,17.15352564102564,5.092948717948719,-3.697608434259591,4.384102970334244,0.5309591485433316,0,4.660974590321032,1.383861548986364,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5837872120429486,-9.611336032388664,-2.9878542510121457,-2.164275100926257,-2.6158970296657564,1.1957003800241743,1,-5.610975066356113,-1.7442711031890528,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.5065706990878596,2.302125506072876,-2.8147773279352224,-0.5642751009262579,-2.6158970296657564,-0.0572169203089565,0,1.166189326999329,-1.425883718788803,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,1,0.309990805040198,2.2828947368421098,-2.776315789473684,-0.2976084342595904,-2.6158970296657564,-0.0572169203089565,0,0.7076763772957165,-0.8606323666247602,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.9859632277297754,3.523279352226723,-1.257085020242915,-0.0309417675929246,-2.6158970296657564,1.4019657826449787,0,3.473823882315132,-1.2394396040894544,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.395187457271966,7.360576923076923,-3.1756993006993004,-0.6976084342595907,1.6841029703342445,0.3474150694058462,1,-2.9088076782854806,1.254996531703717,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0056458054869326,10.841346153846157,1.8627622377622384,-0.6976084342595907,1.3841029703342436,0.7049103268413468,1,0.06120813160112028,0.010516793262808894,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0351243998774117,12.225961538461537,3.093531468531469,-0.6976084342595907,1.9257696370009116,0.980755240592309,1,0.42942956196277854,0.10865843633405597,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.3193052336891817,1.0,0.2962962962962958,2.3023915657404093,-5.76974318351191,-0.5886449917544212,1,0.3193052336891817,0.09460895813012773,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.2391767928685855,2.923076923076924,2.450142450142451,2.3023915657404093,-5.53897395274268,-0.5108703473698135,0,0.6991321637697117,0.5860172132962496,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.2383962832677202,3.8269230769230766,4.642450142450143,2.3023915657404093,-5.30820472197345,-0.3145447902686662,0,0.9123242378899291,1.1067428592158124,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.2697998299998057,3.94230769230769,6.411680911680913,2.3023915657404093,-5.077435491204216,-0.2204804067697114,1,1.0636339451915409,1.7298704199845092,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.2383962832677202,4.884615384615383,8.527065527065526,2.3023915657404093,-4.846666260434986,-0.2815556346589289,1,1.164474152884633,2.032820728832725,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.0380239175978003,6.048076923076923,10.20014245014245,2.3023915657404093,-4.615897029665756,-0.354460132994248,0,-0.22997157854823452,-0.3878493760100413,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.1502992895767532,7.182692307692303,11.930911680911684,2.3023915657404093,-5.843169756938483,-0.4150827348392258,1,1.079553551094563,1.7932075496440125,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.0365304005729285,-0.4756181318681349,-0.0487637362637354,2.3023915657404093,0.6698172560485283,0.6265444383479437,1,0.017374520876890898,0.0017813588191468938,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.345816645277659,0.6109203296703285,1.7781593406593412,2.3023915657404093,0.4555315417628129,0.5899817247995713,1,0.21126641893851447,0.6149170979559474,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.44137244718417,2.514766483516482,5.970467032967033,2.3023915657404093,0.0269601131913859,0.8126198757366723,1,1.1099486369263993,2.63519964517307,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.53445269285824,4.457074175824175,8.08585164835165,2.3023915657404093,-0.1873256010943258,0.4755272517471471,1,2.3820952955381514,4.321505187513778,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.2426869056641303,4.495535714285712,10.008928571428571,2.3023915657404093,-0.4016113153800411,0.6645294065610354,1,1.091007651802585,2.429035904013304,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.4066750355180835,5.582074175824175,11.83585164835165,2.3023915657404093,-0.6158970296657564,0.5770784831970559,1,2.270090213717873,4.813345389480174,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.5667039510774883,6.707074175824175,13.58585164835165,2.3023915657404093,1.405842100769025,0.421145830133339,1,3.8009254356093485,7.6991558078734865,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.8635545364777633,10.207074175824175,20.58585164835165,2.3023915657404093,1.405842100769025,0.9147649982807876,1,8.814365208697993,17.77700557819231,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.5030875449465473,11.245535714285715,22.508928571428573,2.3023915657404093,1.405842100769025,0.8186378877006675,1,5.657488954108717,11.323961614377195,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.4081173266900677,-13.557211538461535,-2.7855769230769227,-1.6976084342595907,-4.615897029665756,0.4641077633769388,1,5.532932930448662,1.136842207135698,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.5224988639910464,-12.461057692307694,-2.9778846153846152,-1.6976084342595907,-3.0444684582371835,0.4329801127129045,1,6.5108884883576605,1.5559413286348756,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3481454768462688,-11.961057692307694,-1.9778846153846152,-1.6976084342595907,-1.473039886808614,0.5905039748142453,1,4.164188133874194,0.6885915825699758,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2669553221162557,-10.470673076923076,-2.958653846153846,-1.6976084342595907,0.0983886846199588,0.0929781764287476,1,2.795201904024006,0.7898283905304989,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.2550992780859422,-9.970673076923076,-1.9586538461538456,-1.6976084342595907,1.6698172560485285,0.5905039748142453,1,2.5435115039540164,0.4996511821741001,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0324998457658409,-9.51875,-0.8624999999999998,-1.6976084342595907,3.241245827477101,0.2652774315696753,1,0.30935790688359804,0.028031116973037767,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1178451358846546,-9.009134615384614,0.118269230769231,-1.6976084342595907,4.812674398905674,0.5905039748142453,1,-1.0616826929531453,0.0139374535709736,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1953120371949896,-5.489903846153847,-2.9201923076923078,-1.6976084342595907,6.384102970334244,0.5859010632093948,1,-1.0722443041969167,-0.5703487086165225,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3033501778310459,-5.114903846153847,-1.6701923076923075,-1.6976084342595907,0.8841029703342436,0.6570026764148746,1,-1.5516069913194703,-0.5066531335505065,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.4137663567893108,-4.586057692307694,-0.7278846153846152,-1.6976084342595907,0.8841029703342436,0.6941864842800491,1,-1.8975563833717486,-0.301174165470681,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4942105552707438,-4.134134615384614,0.368269230769231,-1.6976084342595907,0.8841029703342436,0.5905039748142453,1,-2.0431329638332327,0.18200254102759136,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.4610452505534841,-3.634134615384614,1.3682692307692306,-1.6976084342595907,0.8841029703342436,0.8392243175493164,1,-1.675500504295089,0.6308340303246229,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3686599263925449,-3.1437500000000007,2.3875000000000006,-1.6976084342595907,0.8841029703342436,0.7820365148506827,1,-1.1589746435965633,0.8801755742622012,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3921321164647438,-1.8168269230769205,3.7336538461538464,-1.6976084342595907,0.8841029703342436,0.5905039748142453,1,-0.712436186596281,1.4640855848390386,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.245930200780295,14.000480769230771,-1.900961538461538,-1.6976084342595907,0.8841029703342436,0.5905039748142453,1,-3.4431410465975825,0.4675038528294645,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.2413680550264878,15.01971153846154,0.060576923076923,-1.6976084342595907,0.8841029703342436,0.8570944704652099,1,-3.6252785610973586,-0.01462133410256607,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.0551788846349223,16.673557692307693,2.752884615384616,-1.6976084342595907,0.8841029703342436,0.3143102079701894,1,-0.9200283163575674,-0.15190110260556017,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,-0.0010194617462087,17.625480769230773,4.849038461538463,-1.6976084342595907,0.8841029703342436,0.8114421319359408,1,-0.017968503402767864,-0.00494340921743315,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,-0.0173753226739634,18.57740384615385,6.945192307692308,-1.6976084342595907,0.8841029703342436,0.7352571483177606,1,-0.3227883862714519,-0.12067495737888236,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.0422964604911824,-5.714640198511166,-7.47394540942928,-0.6976084342595907,5.384102970334244,-0.4023723981529024,1,0.24170905337765028,0.3161214367231796,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1403569143368086,0.939205955334991,5.218362282878411,-0.6976084342595907,2.984102970334245,0.7212465646089541,1,0.1318240498175738,0.7324332279163982,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.017337737280747,1.910359801488834,7.27605459057072,-0.6976084342595907,2.984102970334245,0.1940921726182942,1,-0.0331213163499134,-0.12615032293168832,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1487121975197913,3.1122828784119108,8.872208436724565,-0.6976084342595907,2.984102970334245,0.3645763447188574,1,0.4628344261518567,1.3194056134789423,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.2505098560278904,4.035359801488834,11.02605459057072,-0.6976084342595907,2.984102970334245,0.4619672294241805,1,1.0108974028917042,2.7621353480395308,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5085766644040826,5.141129032258064,12.814516129032258,-0.6976084342595907,2.984102970334245,0.5314923325977645,1,2.614658254496795,6.517163868855541,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5382959287769085,6.064205955334991,14.968362282878411,-0.6976084342595907,2.984102970334245,0.6347170687482766,1,3.2643373770215085,8.05740847733128,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.2900711013058972,8.03535980148883,19.026054590570723,-0.6976084342595907,2.984102970334245,0.5194803371896075,1,2.3308256670070007,5.51890860859297,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6731234923357245,-8.539473684210527,-1.4473684210526314,-0.6976084342595907,6.384102970334244,0.6608155120904158,1,5.7481203490248065,0.9742576862753907,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6937016281218167,-8.02985829959514,-0.4665991902834006,-0.6976084342595907,6.384102970334244,0.851685416672666,1,5.570325776016632,0.3236806179799163,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6603557635057227,-6.327935222672064,-1.8704453441295543,-0.6976084342595907,6.384102970334244,0.9404117981123844,1,4.178688495382366,1.235159363318396,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0361985415314523,-5.510627530364374,-1.5050607287449391,-0.6976084342595907,6.384102970334244,0.6301936867549429,1,-0.19947667952225923,-0.054481003296831546,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4447309544900841,-4.597165991902834,-1.331983805668016,-0.6976084342595907,6.384102970334244,0.7439151173587408,1,2.0445020195283017,0.5923744292600714,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.4157525836877038,-3.5298582995951406,-1.4665991902834006,-0.6976084342595907,6.384102970334244,0.7132784831422239,1,1.4675477081081645,0.6097424025946181,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.6178873638604667,-2.4433198380566807,-1.6396761133603237,-0.6976084342595907,6.384102970334244,0.2794199360923795,1,1.509696453804825,1.0131351512691862,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1021828823922552,-0.8663967611336041,-0.7935222672064774,-0.6976084342595907,6.384102970334244,1.1439741741775862,1,-0.0885309183479459,-0.0810843925055952,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3900308782400215,-0.472165991902834,0.418016194331984,-0.6976084342595907,6.384102970334244,0.7416707162809697,1,-0.1841593164969332,0.1630392233938552,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.4755363331426885,0.547064777327936,2.3795546558704457,-0.6976084342595907,6.384102970334244,0.2375468100615787,1,0.2601491782020481,1.1315646955652439,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.420291809860811,1.200910931174089,3.071862348178138,-0.6976084342595907,6.384102970334244,0.805025797332382,1,0.5047330287447898,1.2910785859590705,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3973101447970801,1.6624493927125528,4.148785425101215,-0.6976084342595907,6.384102970334244,0.7631257485890615,1,0.6605080089364422,1.6483545379789792,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3618159455775709,5.431680161943319,-1.3896761133603237,-0.6976084342595907,6.384102970334244,0.7416707162809697,1,1.9652684938684555,-0.5028069770020291,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3929190998914897,6.248987854251013,-1.0242914979757085,-0.6976084342595907,6.384102970334244,0.7416707162809697,1,2.4553466829251596,-0.40246369341112104,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.4508960435015527,7.835526315789473,-0.1973684210526314,-0.6976084342595907,6.384102970334244,0.9154006338469288,1,3.533007814541771,-0.08899264016478005,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,0,0.4255223894525173,8.114372469635626,-0.7550607287449391,-0.6976084342595907,6.384102970334244,0.9154006338469288,1,3.4528471621870755,-0.32129524547730554,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3855307659921223,8.89321862348178,1.6872469635627532,-0.6976084342595907,6.384102970334244,0.889188862454203,1,3.428609388046338,0.6504856142802308,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3253867726722266,9.84514170040486,3.783400809716599,-0.6976084342595907,6.384102970334244,0.7416707162809697,1,3.203478884395494,1.2310685791991731,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.8514022282483413,-12.648829431438129,-6.006688963210702,-1.6976084342595907,6.384102970334244,0.851685416672666,1,10.769241562659623,5.114108367672311,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.9681306787588122,-11.61036789297659,-4.083612040133779,-1.6976084342595907,6.384102970334244,0.4014128184255749,1,11.240353348866947,3.953470096202374,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0509779309455566,-11.119983277591974,-3.06438127090301,-1.6976084342595907,6.384102970334244,0.7439151173587408,1,0.5668737396408278,0.1562158168189506,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.5134276909470987,-6.55267558528428,-6.198996655518394,-1.6976084342595907,6.384102970334244,1.063932068401531,1,3.3643250952779367,3.182736539031597,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3976447429177723,-5.389214046822744,-6.525919732441471,-1.6976084342595907,6.384102970334244,-2.1522166702955445,1,2.142992634177677,2.594997674308706,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4656134673153111,-4.773829431438127,-5.756688963210703,-1.6976084342595907,6.384102970334244,1.1406026853598057,1,2.2227592739437867,2.680391908416319,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-3.6584448160535104,-5.987458193979933,-1.6976084342595907,6.384102970334244,-0.1214177714781037,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4166259806272618,-2.619983277591974,-6.06438127090301,-1.6976084342595907,6.384102970334244,0.9059150600386108,1,1.0915531022537837,2.526578793887567,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0743105627714797,-2.043060200668897,-5.218227424749164,-1.6976084342595907,6.384102970334244,-0.2335684816094758,1,0.151820953287718,0.38776941660267955,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0698651723131469,-1.5334448160535104,-4.237458193979933,-1.6976084342595907,6.384102970334244,0.4827635116510329,1,0.10713438630628035,0.29605074689216426,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0893789578270727,0.5819397993311028,-6.468227424749164,-1.6976084342595907,6.384102970334244,0.4827635116510329,1,0.05201317278230979,-0.5781234262125705,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
