job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.0070574037471677,21.20899321266968,-0.0650452488687785,0.4236036869525303,-2.0072013774918425,-0.1755973589313963,1,0.14968042817274932,-0.000459050583101973,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7762112911680425,0.1756410256410241,-5.151282051282052,0.5690582324070768,-13.45800229282365,-1.2971623353168749,1,-0.13633454729489858,3.998483292196404,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
3,1,0,0.0049388625447708,2.079487179487181,-4.958974358974359,0.3690582324070757,-11.563265450718388,-0.8354936323100741,1,0.010270301343100313,-0.02449169272201725,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
4,0,0,-0.3637832223046287,2.137179487179488,-5.074358974358975,0.3023915657404092,-10.931686503349969,-0.8354936323100741,1,-0.777470040489508,1.8459666588227186,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
2,1,0,0.1191467052878501,3.396794871794871,-3.593589743589744,0.102391565740409,-9.036949661244703,0.1251006349724264,1,0.404716917513024,-0.428164378104928,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,0,0.392856013671234,4.166025641025637,-1.1320512820512825,0.0357248990737426,-8.405370713876282,0.1052984078282239,1,1.6366482261854793,-0.4447331539380766,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,0,0.6017251819555707,5.310256410256411,0.5794871794871792,-0.097608434259591,-7.142212819139441,0.4181652464152936,1,3.1953150046922745,0.34869202851784337,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,0,0.6359478922915685,6.339102564102564,2.521794871794872,-0.2309417675929239,-5.879054924402599,1.014202894945038,1,4.031338914661103,1.603730133509635,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,0,0.6893192303156201,6.483333333333331,4.2333333333333325,-0.3642751009262577,-4.615897029665756,1.0432822971437885,1,4.469086343212935,2.9181180750027913,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,0,0.8044566570085241,11.050641025641024,13.09871794871795,-0.6976084342595907,-10.154358568127297,1.091019327034214,1,8.889761737288426,10.537350852123193,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.1174508965173784,-3.3348126232741606,-4.356015779092703,-1.6976084342595907,1.3841029703342436,0.2626131083943015,0,3.7264893555951812,4.867633737590988,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.979774464520057,-2.238658777120314,-2.548323471400395,-1.6976084342595907,1.3841029703342436,0.1651051849739389,0,2.1933807045961813,2.4967822646152147,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.8082777657672207,-1.2098126232741606,-0.6060157790927025,-1.6976084342595907,1.3841029703342436,0.1396991444282775,0,0.9778646441370188,0.4898290799447312,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.8173954701858843,-0.3540433925049271,1.6824457593688358,-1.6976084342595907,1.3841029703342436,0.2032007194946121,0,0.2893934652827705,-1.3752235425415367,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1155673985338419,-4.018131868131867,-2.306593406593405,-0.6976084342595907,3.661880748112022,0.7406987781874665,1,0.4643650469659262,0.2665669994753121,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0503388399814195,-2.989285714285714,-0.3642857142857139,-0.6976084342595907,3.272991859223133,1.2134431537380266,1,-0.15047717523017184,-0.018337720278945653,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0112757947548924,-1.9123626373626368,1.4818681318681328,-0.6976084342595907,2.4952140814453543,0.7418656268564376,1,0.02156340859582582,-0.016709240908760893,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1201456495098689,-0.9796703296703272,3.616483516483516,-0.6976084342595907,1.7174363036675793,0.8937446366322934,1,-0.11770312806378885,0.43450476102964675,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1767030006692413,0.1068681318681328,5.443406593406593,-0.6976084342595907,0.9396585258898008,0.8628457099160993,1,0.01888391957701524,0.9618662789176776,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4097497215885735,2.097252747252746,9.462637362637365,-0.6976084342595907,-0.6158970296657564,1.199602196236187,1,-0.8593487292876836,-3.8773130248342933,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.4150459360431409,3.1260989010988998,11.404945054945056,-0.6976084342595907,2.3126743989056706,1.547147038391083,1,-1.297474644570027,-4.733576095850261,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.579749187063725,6.501098901098899,18.654945054945056,-0.6976084342595907,2.3126743989056706,2.613626870749908,1,3.769006802932963,10.815189230322854,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0379386404909753,7.7030219780219795,20.251098901098903,-0.6976084342595907,2.3126743989056706,2.0095184920370066,0,-0.2922421815182573,-0.7682991607559762,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0,-18.49478021978022,-1.9247252747252743,-0.6976084342595907,-3.615897029665757,0.492580517440695,0,-0.0,-0.0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5052933535582094,-15.600549450549453,-1.713186813186813,-0.6976084342595907,-2.6158970296657564,-0.4128463034147884,0,7.882853949218814,0.8656619101068663,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.5993487131613193,-15.08131868131868,-0.7516483516483516,-0.6976084342595907,-1.6158970296657564,-0.172359451027118,0,-9.038968944424116,-0.4504994723102664,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.4961644769260882,-13.533241758241758,-1.8478021978021977,-0.6976084342595907,-0.6158970296657564,-0.0852156330717335,0,-6.714713818092316,-0.9168138109354036,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0597957932054598,-12.86978021978022,-1.1747252747252743,-0.6976084342595907,1.3841029703342436,0.2432559205942883,0,0.769558716621695,0.07024362960069946,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2590986103166237,-11.677472527472528,-1.5593406593406591,-0.6976084342595907,2.384102970334244,0.492580517440695,0,-3.025616903878683,-0.4040229978453725,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.4756496993122034,-11.350549450549453,-0.2131868131868131,-0.6976084342595907,2.4396585258898007,0.7222931833001525,0,-5.3988854331821425,-0.10140224358963452,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.6114707180323871,-9.687087912087913,-1.54010989010989,-0.6976084342595907,2.5507696370009114,0.9485766203059214,0,5.923370601247253,0.9417321003542751,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0,-7.542857142857144,-1.8285714285714283,-0.6976084342595907,2.772991859223133,0.8094761379467563,1,-0.0,-0.0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,0.2717898767343687,-7.110164835164838,-0.6939560439560439,-0.6976084342595907,2.8285474147786864,0.385987863684802,1,-1.9324708241104944,-0.18861022764588334,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0021109334363123,-6.533241758241758,0.1521978021978023,-0.6976084342595907,2.884102970334244,0.5704357229852981,1,-0.013791238474984285,0.0003212794295925865,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2456390974867224,-6.052472527472528,1.1906593406593406,-0.6976084342595907,2.9396585258898007,0.8500781040239147,1,1.4867238892115335,-0.2924724858536964,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.7721281539732301,-5.090934065934064,3.267582417582417,-0.6976084342595907,2.9952140814453543,0.3276212310166428,1,3.9308535223290995,-2.522992380043296,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.0018041942162891,-3.2447802197802247,3.575274725274725,-0.6976084342595907,3.0507696370009114,0.3627228052843616,0,0.005854213705656756,-0.006450489980985259,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.6709118489550114,-2.3409340659340643,5.7675824175824175,-0.6976084342595907,3.106325192556465,0.5572761105449153,1,1.5705604024575957,-3.8695393837806344,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4887312812096915,3.0917582417582423,-1.0978021978021977,-0.6976084342595907,3.161880748112022,0.6332737372892847,1,1.511038966685129,-0.5365302746466832,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.6746640831660935,3.245604395604396,-1.4054945054945054,-0.6976084342595907,3.217436303667576,0.6332737372892847,1,-2.189692713880283,0.9482366619444325,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
3,0,0,0.0,-0.437087912087911,5.95989010989011,-0.6976084342595907,3.272991859223133,0.6332737372892847,1,-0.0,0.0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7352979948144718,5.274450549450549,0.5368131868131869,-0.6976084342595907,3.3285474147786864,1.5723102743648705,1,3.8782929127590777,0.3947176598537028,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5856242794603066,7.110989010989009,-1.1362637362637362,-0.6976084342595907,3.384102970334244,1.3073980685357238,1,4.164367815810596,-0.6654236318263264,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,0.4033464113929188,5.687912087912089,1.7098901098901098,-0.6976084342595907,3.384102970334244,1.3073980685357238,1,2.294198928977745,0.6896780397004194,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7152366841879072,8.22637362637363,0.6329670329670332,-0.6976084342595907,1.9802568164880905,1.6743742445885277,1,5.883804195418325,0.45272124185959856,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6801071906658933,9.22637362637363,2.6329670329670325,-0.6976084342595907,1.9802568164880905,1.0879677659545823,1,6.274923047066859,1.790699811907121,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3620906313415366,14.380219780219775,-1.6747252747252743,-0.6976084342595907,1.9802568164880905,0.6060656562929978,1,-5.206942859049831,0.6064023320489028,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.9455304779513876,14.428296703296702,-1.7708791208791208,-0.6976084342595907,1.9802568164880905,0.6060656562929978,1,-13.64239427789256,1.674420181558968,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
3,0,0,0.3957949362615913,11.072527472527469,4.940659340659341,-0.6976084342595907,1.9802568164880905,0.6060656562929978,1,4.382450305243728,1.9554879488264996,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.5970358809251757,16.332142857142856,-1.5785714285714283,-0.6976084342595907,1.9802568164880905,-0.5512971842193792,1,-26.083018155252955,2.521035212031884,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
3,0,0,0.0,16.418681318681323,-1.7516483516483516,-0.6976084342595907,1.9802568164880905,-0.5512971842193792,1,0.0,-0.0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
4,0,0,-0.2869450490498195,16.39945054945055,-1.713186813186813,-0.6976084342595907,1.9802568164880905,-0.5512971842193792,1,-4.705741142302177,0.491590474141394,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
5,0,0,-0.701695499251608,16.22637362637363,-1.367032967032967,-0.6976084342595907,1.9802568164880905,-0.5512971842193792,1,-11.38597334280137,0.9592408802956048,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,-2.061975816778281,16.39945054945055,-1.713186813186813,-0.6976084342595907,1.9802568164880905,-0.5512971842193792,1,-33.81527044141832,3.532549778414659,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3944203235356562,17.639835164835162,-0.1939560439560439,-0.6976084342595907,1.9802568164880905,1.0968125017870758,1,-6.95750949282993,0.07650020560883879,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0494389227170177,0.558431952662719,-0.7322485207100593,1.3023915657404093,0.3841029703342435,0.2338481334126232,0,0.027608274150405447,-0.03620157802503515,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2186965787726649,4.683431952662719,-0.9822485207100592,1.3023915657404093,0.7841029703342421,0.3676579628045981,0,1.0242505449619181,-0.21481439098380103,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1749380261268394,5.789201183431953,0.806213017751479,1.3023915657404093,0.984102970334245,0.6332737372892847,1,1.0127514278807486,0.14103731396320626,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1291766894480757,7.837278106508872,2.710059171597634,1.3023915657404093,1.1841029703342445,0.3908245283672045,1,1.0123936400826994,0.3500764719953769,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1665028318759169,7.952662721893485,4.479289940828402,1.3023915657404093,1.3841029703342436,0.5463072224115848,0,-1.3241408641493027,-0.7458144599412373,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0042009398179514,8.97189349112426,6.440828402366864,1.3023915657404093,-0.7908970296657571,0.4026426364771289,1,-0.037690384609282895,-0.02705753249609526,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2137631696547091,12.491124260355033,13.402366863905325,1.3023915657404093,-0.7908970296657571,0.471917418836643,0,2.6701423144443255,2.8649324217036454,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2410819417334648,13.54881656804734,15.286982248520712,1.3023915657404093,-0.7908970296657571,0.6794003025812625,0,3.2663750064153914,3.685415363718381,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.9189920673542105,-10.388076923076923,-2.023846153846154,0.3023915657404092,-4.115897029665756,-1.5353726123495424,0,19.93463721044995,3.8837447147760984,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2088215255390935,0.3523076923076935,0.4953846153846153,0.3023915657404092,-5.115897029665756,0.492060832448546,1,0.07356942976685012,0.10344697111321245,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2264814872120251,4.006153846153847,-2.812307692307692,0.3023915657404092,-5.115897029665756,0.471178117884504,1,0.9073196810770976,-0.6369356286516644,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.1541836182612623,1.4484615384615402,2.3030769230769232,0.3023915657404092,-5.115897029665756,0.471178117884504,1,0.22332904091227485,0.3550967331340149,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2539092087743757,4.986923076923073,-0.7738461538461539,0.3023915657404092,-5.115897029665756,0.5522819067605447,1,1.266225692680213,-0.19648666463617076,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1377142077975843,5.861923076923073,1.4761538461538466,0.3023915657404092,-5.115897029665756,0.3785868627026367,1,0.8072700927088389,0.20328735751043414,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3399838175456189,6.938846153846153,3.3223076923076924,0.3023915657404092,-5.115897029665756,0.3347849353145626,1,2.35909540474635,1.1295308522919447,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4494390312568246,7.900384615384613,5.399230769230769,0.3023915657404092,-5.115897029665756,1.288637766976871,1,3.5507412080947813,2.4266250464551167,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.342963638252483,10.438846153846152,8.322307692307692,0.3023915657404092,-5.115897029665756,-0.030354724367406,1,3.580144656081015,2.854248924810472,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4828555260897138,15.006566604127578,-3.2326454033771106,-3.697608434259591,-2.6158970296657564,0.6178694106580433,1,7.246003612436351,-1.56090069690915,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
4,0,1,-1.3674989426720687,7.641181988742964,11.49812382739212,-3.697608434259591,-2.6158970296657564,0.6178694106580433,1,-10.44930829037086,-15.723672176671245,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.5573198552407987,16.02579737335835,-1.271106941838649,-3.250240013206959,-2.6158970296657564,0.6079192020378201,1,8.93149507223845,-0.7084131368210902,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.8302841259829146,0.2264423076923094,-1.7528846153846154,-2.6976084342595907,3.2788398124395077,0.0360462514609274,0,-0.18801145352786333,1.4553922708335127,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
5,0,0,-0.6092217408725302,2.1879807692307693,-1.6759615384615385,-2.6976084342595907,2.015681917702665,0.187534894925994,0,-1.332965453226387,1.0210322060969426,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-5.154799829658376,5.92836538461539,-1.1567307692307691,-2.6976084342595907,1.594629286123716,0.2889761597346272,0,-30.559536874768025,5.962715572191371,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.4351072538005578,6.8899038461538495,0.9201923076923078,-2.6976084342595907,1.3841029703342436,0.7312273441364372,0,2.9978471414499026,0.40038234796839794,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,0,1.138833294120796,8.22644230769231,-1.7528846153846154,-2.6976084342595907,1.3841029703342436,0.7312273441364372,0,9.368546392163916,-1.996243360752126,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.3999200091942541,8.534134615384623,-0.3682692307692308,-2.6976084342595907,3.526960113191386,0.644286405296933,0,3.4129711938496206,-0.14727823415519165,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,0,-2.024348852084155,9.236057692307696,-1.7721153846153843,-2.6976084342595907,3.526960113191386,0.644286405296933,0,-18.697002787206117,3.587379744606824,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,1,0,0.368081566450086,7.870673076923076,0.958653846153846,-2.6976084342595907,3.526960113191386,0.644286405296933,0,2.897049675170364,0.35286280937570735,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.5835171459974191,9.572596153846156,1.5548076923076923,-2.6976084342595907,3.526960113191386,0.904814758261562,1,5.58577398747818,0.907256947190218,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,0,-2.2038574675014946,11.207211538461545,-1.7144230769230768,-2.6976084342595907,3.526960113191386,0.904814758261562,1,-24.69909683890739,3.778344100533812,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,1,-2.694822562912901,13.01490384615385,0.6701923076923078,-2.6976084342595907,3.526960113191386,0.906647922540607,1,-35.07285653875729,-1.8060493522598964,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,1,1,-0.0365957162010923,12.370673076923076,1.958653846153846,-2.6976084342595907,3.526960113191386,0.906647922540607,1,-0.4527136411395702,-0.07167834029002405,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.6105985109066578,14.09182692307693,2.5163461538461536,-2.6976084342595907,3.526960113191386,0.9419157440414948,1,8.604448535185123,1.5364772144641572,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,1,-2.049027921970996,13.947596153846156,2.804807692307693,-2.6976084342595907,3.526960113191386,0.9419157440414948,1,-28.579013963606048,-5.747129277297497,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.6404034779508709,15.10144230769231,4.497115384615384,-2.6976084342595907,3.526960113191386,0.9139471584227596,1,9.671016175920581,2.8799683330540606,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,-0.4389699085345793,-8.772435897435898,-10.538461538461538,0.3023915657404092,0.8841029703342436,0.6807556587419725,0,3.850835383522896,4.6260674976336436,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.18886633405344,-7.743589743589744,-10.596153846153848,0.3023915657404092,0.8841029703342436,0.7439151173587408,0,1.4625034072856122,2.001256731989336,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1900878456650305,-7.782051282051281,-8.51923076923077,0.3023915657404092,0.8841029703342436,-2.3803840371887564,0,1.4792733630599166,1.6194022236463177,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2023206120371963,-7.291666666666664,-7.5,0.3023915657404092,0.8841029703342436,-0.9175008673099024,0,1.4752544627712227,1.5174045902789723,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6103504399305413,-3.9358974358974335,-10.211538461538462,0.3023915657404092,-0.6158970296657564,-1.4753394450365391,0,-2.402276731521488,-6.232616992367642,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.4280404400224684,-3.5801282051282044,-8.923076923076923,0.3023915657404092,-0.3851277988965265,0.5772821777069215,0,-1.5324396522599266,-3.8194377725081794,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.2909196691641806,-3.012820512820511,-8.057692307692308,0.3023915657404092,-0.1543585681272965,0.682352161456329,0,-0.8764887468408,-2.344141180380609,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.2768231968751857,-2.589743589743591,-6.903846153846154,0.3023915657404092,0.0764106626419369,0.6344670404985902,0,-0.7169010995998403,-1.9111447630421474,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.4735646026497351,-1.9935897435897445,-6.096153846153847,0.3023915657404092,0.3071798934111669,0.6246668542996812,0,-0.9440935347696646,-2.886922673845501,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.2779195821386677,-1.551282051282051,-4.980769230769231,0.3023915657404092,0.5379491241803969,0.5848707106518347,0,-0.4311316594715229,-1.384253303344518,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.2977045149503441,-0.9935897435897444,-4.096153846153847,0.3023915657404092,0.7687183549496268,0.6579777991167486,0,-0.29579615267502163,-1.2194434939312173,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.5439487443186755,-0.5416666666666643,-3.0,0.3023915657404092,0.9994875857188604,0.7104745870076083,0,-0.2946389031726146,-1.6318462329560264,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.5173662788076481,0.5160256410256423,-1.115384615384615,0.3023915657404092,1.2302568164880905,0.7741264239447467,0,0.2669742656667678,-0.577062387900838,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.6796121670378676,1.4775641025641022,0.9615384615384616,0.3023915657404092,1.4610260472573202,0.8594358021717969,0,1.0041705416809517,0.6534732375364112,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.5887618252167615,2.3717948717948723,3.173076923076924,0.3023915657404092,1.6917952780265502,0.7696246008722039,0,1.3964222777577038,1.868186560783955,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.6198168636615424,3.4967948717948723,4.923076923076923,0.3023915657404092,1.922564508795784,0.8155932880068342,0,2.1673724303036632,3.0514060980260553,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-3.975680844025248,4.535256410256409,6.846153846153847,0.3023915657404092,2.1533337395650136,0.7329588821046116,0,-18.030732032999115,-27.218122701403622,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-4.200384568693305,5.583333333333336,8.75,0.3023915657404092,2.384102970334244,0.7402770813379984,0,-23.452147175204292,-36.753364976066415,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.4848436111975056,5.641025641025642,10.634615384615383,0.3023915657404092,0.8841029703342436,0.7927047683972805,0,2.735015242652596,5.156125326773472,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.5719887327259858,6.689102564102569,12.538461538461537,0.3023915657404092,0.8841029703342436,0.8121519641483292,0,3.8260912987151707,7.1718587257181285,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.8583083672399585,8.323717948717949,15.26923076923077,0.3023915657404092,0.8841029703342436,0.8055527798629445,0,7.14431676193004,13.105708530548599,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.9288167785543244,9.179487179487182,17.557692307692307,0.3023915657404092,0.8841029703342436,0.9569801413291296,0,8.526061710832007,16.30787920807881,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
