job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.2606832249598652,-2.6720467032967044,2.5583791208791204,1.3023915657404093,-0.5444684582371835,0.5489297963960791,1,0.6965577518587609,-0.6669265199007539,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1959281384540157,-1.412431318681321,4.039148351648351,1.3023915657404093,-0.3301827439514717,0.666187411358159,1,0.27673503896338186,-0.7913828174780674,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3756981010413946,4.020260989010993,-4.826236263736264,1.3023915657404093,-0.1158970296657564,0.0727337251321049,1,-1.510404419262229,1.8132077994628297,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.5682632625765374,-1.0662774725274744,5.34684065934066,1.3023915657404093,0.0983886846199588,0.0727337251321049,1,0.6059263153503268,-3.0384131175538074,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0710648561086175,0.5971840659340657,6.019917582417583,1.3023915657404093,0.3126743989056741,1.5552559249221485,0,-0.042438799715963524,-0.4278045767802421,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3696725980477433,5.347184065934066,-3.480082417582418,1.3023915657404093,0.5269601131913859,1.5552559249221485,0,1.9767074258933415,-1.2864911087279638,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0342390007203317,2.501030219780219,8.212225274725274,1.3023915657404093,0.7412458274771012,1.0717262793778437,0,0.08563277549662628,0.28117838709684484,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4155423768836801,2.6067994505494454,10.000686813186814,1.3023915657404093,0.955531541762813,1.489739048849824,0,1.083235639740388,4.155709168820925,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1958651299547344,4.693337912087912,11.82760989010989,1.3023915657404093,1.1698172560485285,1.359356720462822,0,0.9192612400725808,2.3166163481802755,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,5.577953296703299,12.05837912087912,1.3023915657404093,1.3841029703342436,1.5803725282994066,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,1.374309191319643,13.21256868131868,-3.2108516483516487,1.3023915657404093,1.3841029703342436,1.5803725282994066,1,18.158154579678317,-4.412702932293497,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.9918507764597724,14.231799450549444,-1.249313186813187,1.3023915657404093,-0.5072013774918425,0.7846263310746515,1,14.115821335447228,-1.2391322543820922,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,1.5026419527784718,15.21256868131868,-3.2108516483516487,1.3023915657404093,-0.5072013774918425,0.7846263310746515,1,22.859043910073325,-4.824760390961097,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0136729158710995,18.00103021978022,-4.787774725274725,1.3023915657404093,-0.5072013774918425,1.0404570551153238,1,-0.24612657178817468,0.06546284102845784,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2334838072682821,20.491414835164832,-3.768543956043956,1.3023915657404093,-0.5072013774918425,1.0404570551153238,1,-4.784413552028043,0.8798939907150165,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0136466635976306,-19.935997596153847,-1.6280048076923077,3.3023915657404093,-0.1492303629990914,1.5519616610058762,1,0.27205985267788385,0.02221683394590222,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1353846553117792,-17.83984375,-1.8203125,3.080169343518188,-0.1492303629990914,1.3884825080587202,1,2.4152410969097486,0.24644238037222307,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.271311164272312,-17.25330528846154,-0.9933894230769232,2.8579471212959646,-0.1492303629990914,0.6228762714100675,1,4.681014345358138,0.2695176409508004,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2113665341653376,-15.791766826923077,-1.9164663461538465,2.635724899073743,-0.1492303629990914,-0.3377936147170466,1,3.3378510225538816,0.4050768494310467,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0172122607032019,-13.96484375,-1.5703125,2.41350267685152,-0.1492303629990914,1.1187398875809773,1,-0.24036653130447966,-0.027028628135496734,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2260736602385709,-13.08984375,-1.3203125,2.1912804546292985,-0.1492303629990914,0.8955981881031878,1,2.959268888513481,0.2984878795337381,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0069875364155667,-12.618689903846152,-0.2626201923076923,1.9690582324070756,4.384102970334244,0.6458922389803021,1,0.08817355521986885,0.0018350681572131297,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1320609335073577,-11.12830528846154,-1.2433894230769231,1.746836010184854,3.717436303667576,0.9945381024103596,1,1.4696143847490966,0.1642031679247134,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0168705571169915,-10.62830528846154,-0.2433894230769231,1.5246137879626307,3.0507696370009114,0.5499769032050157,1,0.17930543142581323,0.004106115163690841,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.2513802949760828,-8.830228365384613,-1.8395432692307687,1.3023915657404093,2.384102970334244,0.7658703640075952,1,2.2197454111965573,0.4624249296404983,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.2163334317936742,-6.810997596153847,-1.878004807692308,1.0801693435181878,1.7174363036675755,0.8501362446855723,1,1.4734464839144272,0.40627522497309615,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.087637361975589,-6.23407451923077,-1.0318509615384617,0.8579471212959646,1.0507696370009114,-0.571634334930609,1,0.5463378452246229,0.09042869622120572,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0289694176892449,-5.80138221153846,0.1027644230769229,0.6357248990737432,0.3841029703342435,-0.5568056660364782,1,-0.16806266446101298,0.0029770254957096572,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2259289851313157,-4.705228365384613,1.9104567307692308,0.41350267685152,-0.2825636963324243,0.6228762714100675,1,-1.0630474694024252,0.43162755031998357,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3544820016474048,-3.724459134615387,3.948918269230769,0.1912804546292985,-0.9492303629990886,0.2096564007611014,0,-1.3202537290924234,1.3998204524189284,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4498987514949908,-2.79176682692308,6.083533653846153,-0.0309417675929246,-1.6158970296657564,0.7694481477064077,1,-1.2560124098978258,2.736974195543144,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4640773828427358,-1.7629206730769198,8.025841346153847,-0.2531639898151461,-2.2825636963324243,0.8102024935902925,1,-0.8181316121208912,3.7246114470340967,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5250109689515359,0.4582331730769198,9.583533653846152,-0.4753862120373684,-2.9492303629990886,0.7507742242626598,1,0.24057744220285052,5.031460289585421,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1384467722003997,7.08323317307692,-1.6664663461538465,-0.6976084342595907,-3.615897029665757,0.6228762714100675,1,0.9806507695552946,-0.230716886605594,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3648663497079285,9.256310096153848,-2.0126201923076925,-1.3642751009262577,-0.1492303629990914,0.980755240592309,1,3.3773160765482992,-0.7343373829157768,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.3648663497079285,8.131310096153847,0.2373798076923075,-1.5864973231484791,-0.1492303629990914,0.980755240592309,1,2.966841433126879,0.08661190392706228,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2337479571934082,10.304387019230774,-0.1087740384615385,-1.8087195453707012,-0.1492303629990914,0.8105049861311162,1,2.408629415875466,-0.025425709286061842,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0520769926993951,14.006310096153848,-1.5126201923076923,-2.030941767592924,-0.1492303629990914,0.8674275756842711,1,0.7294065086228678,-0.07877271071176531,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1165758556901863,14.24669471153846,-1.9933894230769231,-2.253163989815146,-0.1492303629990914,0.8674275756842711,1,1.6608206267544479,-0.23238107771895913,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.0,13.025540865384611,0.4489182692307691,-2.4753862120373684,-0.1492303629990914,0.8674275756842711,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3918730586979579,15.900540865384611,-1.3010817307692308,-2.6976084342595907,-0.1492303629990914,0.5409093473850497,1,-6.230993583870142,0.5098588774525714,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.4697544044901738,15.689002403846152,-0.8780048076923077,-2.6976084342595907,-0.1492303629990914,0.5409093473850497,1,-7.369977981263654,0.41244662557700956,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.0,15.939002403846152,-1.3780048076923077,-2.6976084342595907,-0.1492303629990914,0.5409093473850497,1,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3549756693221324,17.400540865384613,-0.3010817307692308,0.102391565740409,-0.1492303629990914,-0.0072053285629145,1,-6.176768640257021,0.10687668890047378,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.4018134984032091,17.82361778846154,-1.1472355769230769,0.102391565740409,-0.1492303629990914,-0.0072053285629145,1,-7.161770217783401,0.46097474065608546,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3916795802792885,-6.214743589743591,-5.737179487179487,-0.6976084342595907,6.384102970334244,1.3696410648216393,1,2.4341881607741684,2.2471360535254052,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2690270168431787,-5.772435897435898,-4.621794871794872,-0.6976084342595907,6.384102970334244,1.4229493190699412,1,1.5529412094056567,1.243387686820076,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.421754828641931,-5.214743589743591,-3.7371794871794872,-0.6976084342595907,6.384102970334244,1.2214294517725897,1,2.199343289103916,1.576173494219524,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.279634316626133,-2.753205128205128,-6.660256410256411,-0.6976084342595907,6.384102970334244,1.1695032331882924,1,0.7698906345572059,1.862436249836873,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0324862079836965,-2.137820512820511,-5.8910256410256405,-0.6976084342595907,6.384102970334244,1.1695032331882924,1,0.06944968181129983,0.19137708421164798,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0,1.0160256410256423,-0.1987179487179489,-0.6976084342595907,6.384102970334244,1.1695032331882924,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.1526971863199273,1.6410256410256423,0.5512820512820511,-0.6976084342595907,6.384102970334244,0.9468539821348276,1,0.25057999806347064,0.08417921809944708,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2703656294458243,2.602564102564102,2.6282051282051286,-0.6976084342595907,6.384102970334244,1.1456917180796395,0,0.7036438817628504,0.710576333799923,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2994633016230912,3.083333333333336,3.666666666666667,-0.6976084342595907,6.384102970334244,1.0598549424551464,0,0.923345180004532,1.0980321059513345,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0928022660258589,3.660256410256409,4.512820512820514,-0.6976084342595907,6.384102970334244,1.149908097669455,1,0.3396800891074706,0.4187999697577223,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2546910830557563,3.977564102564102,5.878205128205129,-0.6976084342595907,6.384102970334244,1.0396972895031027,1,1.0130501092057485,1.4971264305264649,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3245624839037733,6.112179487179489,9.60897435897436,-0.6976084342595907,6.384102970334244,1.1695032331882924,0,1.983784156424666,3.118712585716386,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3715854229649737,0.1943681318681314,0.1826923076923075,2.3023915657404093,-5.115897029665756,0.567097721914374,1,0.0722243644911314,0.06788579842629319,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2694232283147482,3.002060439560438,2.5673076923076925,1.3023915657404093,-5.115897029665756,0.6240839409308165,1,0.8088248152223652,0.6916923265388247,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2647132297008641,-15.757512019230766,-1.2974759615384617,1.1299777726369609,5.384102970334244,1.1787538700006532,1,-4.17122189866076,-0.3434590522380803,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1910516216563769,-15.209435096153843,-0.3936298076923075,0.9575639795335124,4.9555315417628165,-0.0778357073237465,1,-2.9057872395976045,-0.07520361309190313,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.7014522419914337,-10.68058894230769,-3.4513221153846154,0.2679088071197197,3.241245827477101,0.6740297699080511,1,7.491923059370645,2.420937635671156,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7320612994876612,-9.55558894230769,-1.7013221153846154,0.0954950140162713,2.812674398905674,0.6253659021182578,1,6.995276858475694,1.2454720786355582,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.9083879109579848,-7.690204326923073,-3.4320913461538463,-0.076918779087177,2.384102970334244,0.901414519726023,1,6.985688643373706,3.1176702881496703,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.4595726963545283,-6.44981971153846,-1.9128605769230769,-0.4217463652940738,2.1698172560485283,0.7154982152441995,1,2.964161035832316,0.879098493086817,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4858374090793997,-5.959435096153843,-0.8936298076923075,-0.5941601583975213,1.9555315417628163,0.8182378116808877,1,2.8953165066922266,0.4341587904453529,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0465379260448388,-5.420973557692307,0.0294471153846154,-0.7665739515009697,1.7412458274771012,0.9283877122431168,1,0.25228086651891124,-0.0013704076780030664,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.3328444717837735,-4.82481971153846,0.8371394230769234,-0.938987744604418,1.526960113191386,0.921915255922519,1,1.6059145683389573,-0.27863722908341143,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1247521873724073,-4.392127403846153,1.9717548076923077,-1.1114015377078663,1.3126743989056706,0.8333292906035599,1,0.5479275008481002,-0.2459807252216757,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3761285365400404,-3.930588942307693,3.048677884615385,-1.283815330811315,1.0983886846199589,0.8311590438234209,1,1.478406666610658,-1.146694751122371,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3022270293322204,-3.440204326923073,4.067908653846154,-1.4562291239147631,0.8841029703342436,0.8702806175335756,1,1.0397227340218111,-1.2294319480467548,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1610138122611122,-3.32481971153846,5.8371394230769225,-1.6286429170182115,0.6698172560485283,0.9496004468512852,1,0.5353418968356988,-0.9398600712092443,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0841640723085213,-2.315204326923073,7.817908653846154,-1.80105671012166,0.4555315417628129,1.2138473547392117,0,0.1948570243801549,-0.6579870292437221,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3029617552242021,6.348257211538467,-3.509014423076923,-1.973470503225108,0.2412458274771012,1.0717262793778437,0,1.923279147422393,-1.0630971687224255,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.2715848713856532,-0.4498197115384599,10.087139423076923,-2.145884296328557,0.0269601131913859,1.0717262793778437,0,0.12216422850490424,-2.739514462865498,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2591738459563188,6.54056490384616,-1.893629807692308,-2.3182980894320044,-0.1873256010943258,1.2977832617378129,0,1.69514336085673,-0.4907793200771398,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4414999802053918,9.473257211538469,-1.759014423076923,-2.490711882535453,-0.4016113153800411,1.3803044080607112,0,4.1824428713748185,-0.7766048329694601,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3400132433708593,9.492487980769234,0.2025240384615383,-2.663125675638901,-0.6158970296657564,1.2237154579336895,0,3.227571626000246,0.0688608551778723,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3221894868816166,10.482872596153848,2.2217548076923075,-2.8355394687423496,1.9275812312038096,1.008925881355392,0,3.377471342800168,0.7158260414671492,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4412281574893528,15.17518028846154,-3.1628605769230766,-3.007953261845797,1.9275812312038096,1.0091738644276855,0,6.69571683824663,-1.3955431447514806,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.4412281574893528,11.742487980769234,3.7025240384615374,-3.180367054949245,1.9275812312038096,1.0091738644276855,0,5.18111633609568,1.6336578595504216,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.155513937735872,17.694411057692307,-2.2013221153846154,-3.352780848052694,1.9275812312038096,0.92030412478133,0,2.7517275394988863,-0.3423362703885211,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.155513937735872,17.530949519230774,-1.8743990384615383,-3.5251946411561423,1.9275812312038096,0.92030412478133,0,2.7263069919843694,-0.291495175359486,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.339753557399411,18.569411057692307,0.0486778846153845,-3.697608434259591,1.9275812312038096,0.9596151660515576,0,6.3090234656629205,0.016538484464754942,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5373457856254253,22.280949519230774,-3.3743990384615383,-1.1976084342595907,1.9275812312038096,0.9317958458560316,0,11.972574323891504,-1.813219102335795,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.067186178528229,19.607872596153847,1.9717548076923077,-1.1976084342595907,1.9275812312038096,0.9317958458560316,0,1.3173780288039614,0.13247467052350922,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1069428568961941,-11.713210702341136,-3.0083612040133776,4.756937020285864,4.384102970334244,0.6890998993701665,1,1.2526442159354372,0.3217227417328648,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.522264046418285,1.0464046822742503,-2.5275919732441468,3.3023915657404093,6.02046660669788,-0.7391193092780792,1,0.5464995435555899,-1.3200704116408657,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,1,0.46322943989313,1.6714046822742503,-1.777591973244147,2.575118838467682,5.656830243061517,0.9136630297355576,1,0.7742438548046559,-0.8234329341244099,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.9219340466051876,15.623327759197323,12.3185618729097,3.3023915657404093,5.467436303667576,0.4956778132135557,1,14.403677782475947,11.35690159584802,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.2696513883215337,-11.973290598290596,-6.4237891737891735,0.3440582324070753,-1.6158970296657564,0.9040184662954048,1,15.201905030896823,8.155972842786262,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.980808228740722,-11.473290598290596,-5.4237891737891735,0.3857248990737432,-1.6158970296657564,1.3234012333746945,1,11.253097829536978,5.319697052607263,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6620682028521427,-10.925213675213676,-4.519943019943019,0.4273915657404092,-1.6158970296657564,1.2561147818815694,1,7.233236583724373,2.9925105522077615,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3295553881012809,-10.425213675213676,-3.51994301994302,0.4690582324070753,-1.6158970296657564,1.3725320812548445,1,3.435685338773824,1.1600161880317166,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.8027043546008432,-9.982905982905985,-2.4045584045584043,0.5107248990737432,-1.6158970296657564,1.2728895092144563,1,8.013322104049445,1.9301495022310873,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1088868785079366,-9.473290598290596,-1.4237891737891737,0.5523915657404093,-1.6158970296657564,1.5887407390656527,1,1.0315170424464462,0.1550319587872972,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2690477117705869,-9.021367521367525,-0.3276353276353276,0.5940582324070753,-0.6158970296657564,0.9040184662954048,1,2.4271782886654236,0.08814953519549143,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0853296171802853,-7.732905982905983,1.0954415954415948,0.6357248990737432,-0.7697431835119097,0.9040184662954048,1,-0.6598459072125054,0.09347361198239225,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0239842106483711,-7.146367521367523,1.9223646723646728,0.6773915657404093,-0.923589337358063,0.9040184662954048,1,0.1713999840031563,-0.0461063992449812,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0276096565033485,-6.694444444444443,3.018518518518518,0.7190582324070753,-1.0774354912042163,0.726885336385136,1,0.18483131159186075,-0.08334025944529269,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.536204589089345,-6.20405982905983,4.037749287749288,0.7607248990737432,-1.2312816450503732,0.6923047389165848,1,3.326645351326738,-2.1650596976834025,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,-5.675213675213676,4.98005698005698,0.8023915657404093,-1.3851277988965265,0.9040184662954048,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0,-5.16559829059829,5.960826210826212,0.8440582324070753,-1.5389739527426798,0.1412949994850798,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1088868785079366,-4.675213675213676,6.98005698005698,0.8857248990737432,-1.692820106588833,0.6690135697245729,1,0.5090694234516353,-0.7600366163659392,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4143481640443101,-4.598290598290596,8.826210826210826,0.9273915657404092,-1.8466662604349864,0.7976187328927455,1,1.9052932671439207,-3.6571242513084687,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,-2.646367521367523,10.922364672364672,0.9690582324070752,-2.00051241428114,0.9040184662954048,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.480537085798173,-1.80982905982906,13.249287749287747,1.0107248990737432,-2.1543585681272965,0.8266059779855546,1,0.8696899822031038,-6.366774123944169,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4897238702869559,9.680555555555555,-5.731481481481481,1.0523915657404093,-2.30820472197345,0.8755846145864918,1,4.740799133194559,-2.8068432935891265,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.2892654979616651,0.1805555555555571,13.26851851851852,1.0940582324070751,-2.462050875819603,0.8755846145864918,1,0.05222849268752332,3.838124616472835,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.830224264157402,12.536324786324784,-5.443019943019943,1.1357248990737432,-2.6158970296657564,0.9925895982001408,1,10.407961020964693,-4.518927226987796,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.8471540844928382,13.661324786324784,-3.693019943019943,1.1773915657404093,-1.6158970296657564,1.3077930074357162,1,11.57324709231829,-3.1285569288428534,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.8397098260748921,15.363247863247864,-3.096866096866097,1.2190582324070751,-1.6158970296657564,0.7103578100861618,1,12.90067019119332,-2.6004688915766603,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.8441184383661229,19.67094017094017,-5.712250712250713,1.2607248990737432,-1.6158970296657564,0.7817398118824102,1,16.60460329828745,-4.821816150780845,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.8157563138843065,22.37286324786325,-7.116096866096866,1.3023915657404093,-1.6158970296657564,0.5541544004357668,1,18.250804454114597,-5.805000948730845,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
