job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.0920573218419527,6.9383012820512775,-1.2932692307692308,3.3023915657404093,-1.6158970296657564,0.9830442659535396,1,0.6387214341582275,-0.11905490180521767,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.5324513202750847,4.736378205128204,3.110576923076924,3.3023915657404093,-1.6158970296657564,0.9830442659535396,1,2.5218908286426482,1.6562307895095185,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3768611548755771,9.486378205128204,-2.389423076923077,3.3023915657404093,1.484102970334245,0.7088241823954657,1,3.5750474459711192,-0.9004807402555857,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.1003239377945792,8.294070512820511,-0.0048076923076925,3.3023915657404093,1.484102970334245,0.7088241823954657,1,0.8320938141920585,-0.00048232662401241925,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5839492112362201,10.534455128205124,-0.4855769230769229,3.3023915657404093,1.484102970334245,0.9817751198250324,1,6.151586762918736,-0.2835522612252799,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7855617508439039,12.111378205128204,2.360576923076924,3.3023915657404093,1.484102970334245,1.1064424514250977,1,9.51423546795321,1.8543789406940236,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.7701976890191613,13.063301282051276,4.456730769230769,3.3023915657404093,1.484102970334245,1.2668395372501369,1,10.061324458396939,3.4325637390421275,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7209322396696791,18.476762820512818,-2.3701923076923075,3.3023915657404093,1.484102970334245,1.2373448015345794,1,13.320494002037764,-1.7087480488324605,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.6884640511955737,18.120993589743584,-1.6586538461538465,3.3023915657404093,1.484102970334245,1.2373448015345794,1,12.47565265848389,-1.141923546454197,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.7446097680224142,14.986378205128204,4.610576923076923,3.3023915657404093,1.484102970334245,1.2373448015345794,1,11.159003598816676,3.433080613141804,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.3882253187783888,-0.3105203619909531,-1.555429864253394,-1.097608434259591,-1.2825636963324245,-0.5632363010899084,1,0.12055186652111846,0.6038572548871999,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.7537102613249891,-0.1182126696832597,-1.9400452488687785,-1.1976084342595907,-1.215897029665758,-0.5632363010899084,1,0.08909810215889429,1.4622320115071905,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1581373839422033,0.6990950226244337,0.4253393665158369,-1.2976084342595904,-1.1492303629990914,0.7334141667361642,1,-0.11055305800484337,-0.06726205470844844,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.200723355290231,3.112556561085974,-2.40158371040724,-1.397608434259591,-1.0825636963324214,0.5895668626724202,1,-0.6247627964717996,0.4820539403633037,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.3403966229095561,2.7952488687782804,-1.7669683257918554,-1.4976084342595906,-1.015897029665755,0.5895668626724202,1,-0.9514932751238835,0.6014700508876998,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,-0.1573558595902229,1.2471719457013537,1.329185520361991,-1.597608434259591,-0.9492303629990886,0.5895668626724202,1,-0.19624981357264734,-0.20915513011143883,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1192945830223237,4.0837104072398205,-0.3438914027149322,-1.6976084342595907,-0.8825636963324222,0.9319655015892394,1,-0.4871645302155981,0.04102438149183983,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.7583768368793748,11.026018099547514,-2.228506787330317,-2.097608434259591,-0.6158970296657564,0.6084005617030037,1,-8.36187672970958,1.6900479283397833,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.218014931868729,-3.0546875,-6.328125,-0.6976084342595907,-3.615897029665757,-0.1218786953826072,1,0.6659674871927581,1.3796257407318007,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1406061517925794,-3.996995192307693,-4.443509615384615,-0.6976084342595907,-3.615897029665757,-0.1218786953826072,1,0.5620021127238256,0.6247847874725553,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1784294659386871,-2.9200721153846203,-4.597355769230769,-0.6976084342595907,-3.615897029665757,0.6033532948151521,0,0.5210269080505301,0.8203037346339882,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1405849302073969,-1.9200721153846203,-2.597355769230769,-0.6976084342595907,-3.615897029665757,0.4751300291426368,1,0.2699332043345158,0.3651490795410874,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1110729107422106,-0.1027644230769269,-0.2319711538461533,-0.6976084342595907,-3.615897029665757,0.816134782544955,1,-0.011414343591898269,-0.02576571126592139,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.051090203271249,-0.0162259615384599,1.5949519230769225,-0.6976084342595907,-3.615897029665757,0.7972816697310687,1,0.0008289876732713844,-0.08148641795786947,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-4.524360318366902,2.118389423076927,3.325721153846154,-0.6976084342595907,-3.615897029665757,0.8448510357909438,1,-9.584357044617404,-15.046760818414928,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-4.458016455051528,2.118389423076927,5.325721153846154,-0.6976084342595907,-3.615897029665757,0.7247127344442426,1,-9.443814906284052,-23.742152538862165,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0292778527741619,3.0414663461538467,7.4795673076923075,-0.6976084342595907,-3.615897029665757,0.7113210347621575,1,0.08904760390026047,0.2189856704490499,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.2276303905681711,6.503004807692307,14.556490384615389,-0.6976084342595907,-3.615897029665757,0.3978105346878298,1,-1.4802815242416942,-3.313499591551828,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.0556412351066679,7.512620192307693,16.537259615384617,-0.6976084342595907,-3.615897029665757,0.5309591485433316,1,-0.418011466387293,-0.9201535502796199,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.5354386132631586,-15.512204142011832,-1.4371301775147929,3.135724899073743,2.384102970334244,0.6262869726990772,1,8.30583307445384,0.7694949893271575,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2346963966647726,-12.502588757396447,-3.456360946745562,2.969058232407076,2.1841029703342443,0.104175351363386,1,2.934312530342443,0.8111954597740254,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.135546320916692,-11.992973372781066,-2.475591715976331,2.8023915657404093,1.984102970334245,-0.01238004359503,1,1.6256034175323244,0.335557349192432,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.382420564659033,-10.541050295857984,-3.3794378698224854,2.635724899073743,1.784102970334242,0.285411450221618,1,4.031114406241277,1.2923665384076346,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.6228822980626765,-9.617973372781066,-3.225591715976331,2.469058232407076,1.5841029703342429,0.6262869726990772,1,5.990865357143502,2.0091639806592694,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3470779243196178,-7.492973372781066,-3.475591715976331,2.3023915657404093,1.3841029703342436,0.0434052014491594,1,2.600645645207018,1.2063011585635237,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4547865581818211,-6.906434911242602,-2.6486686390532546,2.135724899073743,1.2302568164880905,0.6262869726990772,1,3.140953762590794,1.204578894119158,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.268735771285657,-6.367973372781066,-1.7255917159763314,1.9690582324070756,1.076410662641937,0.6262869726990772,1,1.7113022358608463,0.46372822071703984,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2447499715713306,-5.906434911242602,-0.6486686390532546,1.8023915657404093,0.9225645087957836,0.0121104210184146,1,1.4455997766145414,0.15876163096749776,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0025817173059685,-2.7141272189349124,-3.033284023668639,1.6357248990737432,0.7687183549496268,0.297656300663391,1,0.007007109211724419,0.00783108185782309,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0348714502263458,-2.1852810650887555,-2.090976331360947,1.4690582324070751,0.6148722011034735,0.4091698183725238,1,0.07620391989181848,0.07291537706352041,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1517850887256617,-1.7622041420118322,-0.9371301775147928,1.3023915657404093,0.4610260472573202,0.6262869726990772,1,-0.2674763120479945,-0.14224238714157794,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2122827915565661,-0.6083579881656789,0.7551775147928992,1.1357248990737432,0.3071798934111669,0.6852907619694051,1,-0.1291439319935467,0.16031119096098662,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1676955096988104,2.641642011834321,-1.7448224852071006,0.9690582324070752,0.1533337395650136,0.5877167466697912,0,0.44299150361634737,-0.2925988959907498,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.1576504567864285,1.2570266272189343,1.0244082840236683,0.8023915657404093,-0.0005124142811396837,0.5877167466697912,0,0.19817082197376856,0.1614984339121327,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2383606223781242,3.574334319526628,0.3897928994082842,0.6357248990737432,-0.1543585681272965,0.6103852641253109,0,0.8519805529898561,0.09291127810153219,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1787637373664621,4.785872781065088,1.9667159763313609,0.4690582324070753,-0.3082047219734498,0.6004843156810917,0,0.8555405049036189,0.3515774982673245,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1329784473997497,6.603180473372781,4.332100591715976,0.3023915657404092,-0.4620508758196031,0.7088241823954657,0,0.8780806872494568,0.5760760106659275,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1482876789372094,6.641642011834321,6.2551775147929,0.1357248990737432,-0.6158970296657564,0.7818705380248154,0,0.9848736782667693,0.9275657550088608,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4769783702749315,12.80510355029586,-2.071745562130177,-0.0309417675929246,0.8051556019131922,1.1788236264112957,0,6.107757422621859,-0.9881778218491737,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0389345494960799,8.612795857988168,6.312869822485206,-0.1976084342595907,0.8051556019131922,1.1788236264112957,0,0.33533532663247223,0.2457887425658594,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.9605057825303972,13.833949704142016,-0.1294378698224854,-0.3642751009262568,0.8051556019131922,1.285547014806825,0,13.287588686063085,-0.12432582244291403,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1250631256685723,15.47818047337278,2.5821005917159767,-0.5309417675929247,0.8051556019131922,1.0825371119991,0,1.9357496296622618,0.32292557079067014,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0753233585835584,-8.470735785953178,-8.10200668896321,1.3023915657404093,-5.615897029665756,0.680491623244885,1,-0.6380442690719316,-0.6102703550791646,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0214236218318824,-7.961120401337791,-7.12123745819398,1.3023915657404093,-3.615897029665757,0.6855078390840461,1,-0.17055603283634466,-0.1525626982793833,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0731031776402746,-7.4707357859531776,-6.10200668896321,1.3023915657404093,-4.187325601094329,0.7106082842948673,1,-0.5461345252640917,-0.4460760789454214,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0665375217242054,-6.9707357859531776,-5.10200668896321,1.3023915657404093,-4.758754172522899,0.5932192731162615,1,-0.46381548379155557,-0.3394748809039309,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0011985428588863,-6.451505016722404,-4.140468227424749,1.3023915657404093,-5.330182743951472,0.9038969143957852,1,-0.007732405266861776,-0.0049625286264255485,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0022296235240251,-5.989966555183944,-3.063545150501672,1.3023915657404093,-5.901611315380041,1.0440169160932626,1,0.013355370339561712,0.006830552334471543,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0152421405896889,-5.461120401337791,-2.1212374581939795,1.3023915657404093,-6.473039886808614,1.0497475451904954,1,-0.08323916493440887,-0.032332199561906964,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0267128415203261,-5.009197324414714,-1.0250836120401337,1.3023915657404093,-7.044468458237184,1.1107077756204262,1,-0.13380989427113177,-0.027382896073511534,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1189264870197037,-4.653428093645484,0.2633779264214055,1.3023915657404093,-7.615897029665756,0.5719423771399672,1,-0.5534158557760542,0.03132261154783176,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1111077292094888,-4.163043478260867,1.2826086956521738,1.3023915657404093,-5.615897029665756,0.5719423771399672,1,-0.46254630746993686,0.14250773963825736,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1096982857062558,-3.6630434782608674,2.282608695652174,1.3023915657404093,-5.615897029665756,0.2109528334749058,1,-0.40182959003269764,0.25039826085123607,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0573594651324462,-3.2111204013377908,3.3787625418060205,1.3023915657404093,-5.615897029665756,0.3587915955135301,1,-0.18418814869662165,0.19380401220753773,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0386651750441675,-2.6918896321070207,4.340301003344482,1.3023915657404093,-5.615897029665756,-0.314296381635188,1,-0.10408238382499761,0.16781849803869023,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0208012612872332,-2.2111204013377908,5.3787625418060205,1.3023915657404093,-5.615897029665756,0.5719423771399672,1,-0.045994093205759326,0.11188504503408962,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0154507937344021,-1.6534280936454842,6.263377926421406,1.3023915657404093,-5.615897029665756,0.5719423771399672,1,-0.025546776429582058,0.09677416042174428,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0038554529879659,-1.2207357859531776,7.397993311036791,1.3023915657404093,-5.615897029665756,-0.1703356927136798,1,-0.00470648943347008,0.028522615415988536,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0265006299209868,-0.1822742474916374,9.321070234113714,1.3023915657404093,-5.615897029665756,0.5719423771399672,1,-0.004830382376902239,0.2470142327417733,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0530376576812603,0.8561872909699026,11.244147157190636,1.3023915657404093,-5.615897029665756,0.5719423771399672,0,-0.04541016844950731,-0.5963632278407931,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0924562774934694,12.086956521739127,-7.217391304347826,1.3023915657404093,-5.615897029665756,0.5719423771399672,1,-1.1175150062254124,0.6672931332137356,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,-0.0694818505331928,2.635033444816056,11.686454849498327,1.3023915657404093,-5.615897029665756,0.5719423771399672,1,-0.18308699996267333,-0.8119965091157488,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0514749331202759,21.779264214046822,-8.60200668896321,1.3023915657404093,-5.615897029665756,0.5719423771399672,1,-1.1210861688268785,0.44278771901454717,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.1255338796581036,19.1734949832776,-3.3904682274247486,1.3023915657404093,-5.615897029665756,0.5719423771399672,1,-2.406923211856023,0.42561863044616216,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9689377207904436,-7.771449704142011,-15.30325443786982,0.2190582324070762,0.3841029703342435,0.257140349182448,1,7.530050763568927,14.827900475705825,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9943974259400692,-7.271449704142011,-14.30325443786982,0.1357248990737423,1.3841029703342436,0.5463072224115848,1,7.230710868651493,14.22311939558362,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2283726166606268,-5.781065088757394,-11.284023668639051,-0.0309417675929237,3.384102970334244,1.2294187886141792,1,1.320236961404925,2.5769620116675456,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3693566777025152,-5.290680473372781,-10.264792899408285,-0.1142751009262577,4.384102970334244,1.4064201081929095,1,-1.9541481624305408,-3.791369802629812,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.7302632274453575,-4.800295857988164,-9.245562130177516,-0.1976084342595907,5.384102970334244,1.4833807378086057,1,3.5054795459470185,6.751694040730008,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,2.410998918529578,-4.396449704142011,-8.053254437869821,-0.2809417675929238,6.384102970334244,1.5747645621997126,1,-10.599835482056072,-19.416387740347663,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5247804962618341,-3.0502958579881643,-6.745562130177515,-0.3642751009262577,6.384102970334244,1.2667628819752572,1,1.6007357741004458,3.5399394422395907,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.241053651492912,-2.540680473372781,-5.764792899408283,-0.4476084342595907,6.384102970334244,3.8500163946256887,1,0.612440305383249,1.389624378502778,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0168722445218945,-2.146449704142011,-4.553254437869821,-0.5309417675929238,6.384102970334244,1.8240757993987256,1,0.03621542426223212,0.07682362224614092,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0721101594357955,-1.5502958579881645,-3.7455621301775146,-0.6142751009262577,6.384102970334244,1.852729388229976,1,0.11179208149217992,0.27009308238377844,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0389913483234867,-1.0695266272189343,-2.7071005917159763,-0.6976084342595907,6.384102970334244,3.4880863554503527,1,-0.04170228526313738,-0.10555350211831457,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1128502227191843,-0.5983727810650876,-1.649408284023668,-0.7809417675929238,6.384102970334244,1.458565179578601,1,-0.06752650161229284,-0.1861360922069385,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2501371025230883,-0.1272189349112409,-0.5917159763313613,-0.8642751009262577,6.384102970334244,1.9424795013233496,1,0.03182217576477116,0.148010119836147,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0088405812754706,0.9497041420118356,1.2544378698224854,-0.9476084342595908,6.384102970334244,0.7330808925758774,1,0.008395936655106705,0.01108995994319389,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2496419086445698,1.9881656804733725,3.1775147928994087,-1.0309417675929238,6.384102970334244,0.4905542836717398,1,-0.49632947517500264,-0.7932408576457634,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1667665006781096,2.911242603550299,5.331360946745562,-1.1142751009262577,6.384102970334244,0.644286405296933,1,-0.4854977416191125,-0.8890924089406909,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0390036126647865,3.1131656804733723,6.927514792899409,-1.1976084342595907,6.384102970334244,1.242332310314751,1,-0.12142470836248989,-0.2701981037118272,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.6363287083773317,5.045857988165682,9.062130177514792,-1.2809417675929238,6.384102970334244,1.6532789708526696,0,-3.21082429626491,-5.7664935910052275,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5584110978437415,5.0650887573964525,11.023668639053255,-1.3642751009262577,6.384102970334244,1.5803725282994066,1,-2.828401773693746,-6.1557389069993524,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.9495912001482189,6.113165680473372,12.927514792899409,-1.4476084342595907,5.334102970334243,1.4566903851570565,1,5.8050083352256125,12.275854287123202,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.684568243767413,7.132396449704142,14.889053254437872,-1.5309417675929238,5.334102970334243,1.646747297431519,1,12.015008561131038,25.08162629218789,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2738443832750121,8.795857988165686,17.562130177514792,-1.6142751009262577,5.334102970334243,1.5403673842372108,1,-2.408696306143821,-4.809290707457017,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1950097129915047,9.690088757396452,19.77366863905325,-1.6976084342595907,5.334102970334243,1.6496831193776875,1,-1.8896614274420886,-3.8560574460908916,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,2.120255068576516,10.642011834319526,21.8698224852071,-0.6976084342595907,5.334102970334243,1.9139046196292744,1,22.56377953156724,46.369601973129,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.4486343168457507,-14.549734748010607,-6.555702917771883,-1.6976084342595907,-3.615897029665757,0.6608155120904158,1,21.077245056971226,9.496816217730165,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.443710430093021,-11.972811671087534,-5.709549071618037,-1.6976084342595907,-2.6158970296657564,0.0493594100677157,1,5.312461416000992,2.533386474204848,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.4858592205960876,-11.482427055702916,-4.690318302387267,-1.6976084342595907,-2.1158970296657564,0.0507787124866876,1,5.578843059835248,2.2788343947454424,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.5458328502111831,-9.347811671087534,-6.959549071618037,-1.6976084342595907,-1.6158970296657564,-1.433287855468791,1,5.102342687667071,3.798750505945866,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.4607223623488217,-8.501657824933687,-6.651856763925728,-1.6976084342595907,-1.1158970296657564,-1.0257605042616778,1,3.9169038769847937,3.06465916228185,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1053259184776971,-7.367042440318301,-6.9210875331564985,-1.6976084342595907,-0.6158970296657564,-0.7748776221527187,1,0.7759405114907,0.7289699012942471,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0461406872682097,-6.972811671087534,-5.709549071618037,-1.6976084342595907,-0.0774354912042163,-0.5800123713033258,1,-0.32173032269577256,-0.2634425181560249,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.082071575429496,-6.463196286472147,-4.728779840848806,-1.6976084342595907,0.4610260472573202,-0.3988692933951565,1,-0.5304447015408373,-0.3880984113977029,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1336406138858779,-5.982427055702917,-3.690318302387267,-1.6976084342595907,0.9994875857188604,0.5191700860860653,1,-0.7994952242516229,-0.49317640336532514,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.0994286923812106,-5.472811671087534,-2.709549071618037,-1.6976084342595907,1.5379491241803969,0.5594907704377654,1,-0.5441545081048615,-0.26940692113370457,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0159515966437417,-4.982427055702917,-1.6903183023872677,-1.6976084342595907,2.076410662641937,0.4939415240668268,1,-0.0794776666994385,-0.026963275759215907,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.137662067026655,-4.463196286472147,-0.728779840848806,-1.6976084342595907,2.614872201103473,0.034483214368663,1,-0.6144128263414464,-0.1003253392986033,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
