job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.0843986829415843,11.303285256410255,3.893429487179488,0.3023915657404092,-2.1158970296657564,-0.3681273269582039,1,0.9539823885540536,0.32860032084387675,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2234773034089521,12.178285256410255,6.143429487179488,0.3023915657404092,-2.1158970296657564,-0.4796189666807446,1,2.7215703492475627,1.3729170554779135,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1020002369308361,13.101362179487182,8.297275641025642,0.3023915657404092,-2.1158970296657564,-0.4092619966354167,1,1.3363420464243878,0.8463240812650704,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.159221848564468,14.139823717948724,10.220352564102566,0.3023915657404092,-2.1158970296657564,-0.3853115837974794,1,2.2513688707475046,1.627303428237011,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2539464572602909,-2.699175824175825,-0.0302197802197803,-0.6976084342595907,-3.615897029665757,-0.6689907013623397,1,-0.6854461380720765,-0.007674206125997823,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,1,-0.181766403955736,-9.717391304347828,-5.086956521739131,-0.6976084342595907,-1.6158970296657564,0.6764996479006253,1,1.7662952732220438,0.9246377940357007,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1426156551206814,-9.275083612040136,-3.9715719063545154,-0.6976084342595907,-1.6158970296657564,0.4628405113560152,1,1.3227721256301999,0.5664083292836427,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4463827097175112,-7.640468227424751,-5.240802675585284,-0.6976084342595907,-1.6158970296657564,1.3084402717247894,1,3.41057291086841,2.339403699422542,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.0869827728300443,-7.178929765886288,-4.163879598662208,-0.6976084342595907,-1.6158970296657564,1.3822413884590663,1,0.62444321698893,0.3621857932220909,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3067925243135319,-6.611622073578598,-3.298494983277592,-0.6976084342595907,-1.6158970296657564,1.2323984102219183,1,2.028396225760246,1.0119536023552536,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1599110842157207,-6.082775919732445,-2.3561872909699,-0.6976084342595907,-1.6158970296657564,-0.2368961762376731,1,-0.9727032923656929,-0.3767804643142985,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4292769295166927,-5.659698996655518,-1.2023411371237458,-0.6976084342595907,-1.6158970296657564,0.5514671385196337,1,-2.429578207272987,-0.5161373115760904,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.5342845772632732,-5.169314381270905,-0.1831103678929766,-0.6976084342595907,-1.6158970296657564,0.4648202577071263,1,-2.7618849489382837,-0.09783304550222144,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.4798129848274488,-3.8327759197324447,1.1438127090301,-0.6976084342595907,-1.6158970296657564,0.5805102827927158,1,-1.8390156542215945,0.5488161900033025,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2592864691650387,-3.352006688963211,2.1822742474916392,-0.6976084342595907,-1.6158970296657564,0.7379708247328587,1,-0.8691299789988632,0.565834184381899,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3190888069000541,-2.813545150501671,3.105351170568561,-0.6976084342595907,-1.6158970296657564,0.6240839409308165,1,-0.8977707652330114,0.9908828000224085,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.2435869809022195,-2.4193143812709046,4.316889632107023,-0.6976084342595907,-1.6158970296657564,0.4490124325362004,1,0.5893134859871009,-1.051538112373043,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.3295575040134979,-1.8520066889632112,5.182274247491639,-0.6976084342595907,-1.6158970296657564,0.38970477960431,1,-0.6103427018310185,1.7078573661167729,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0990226215468297,-1.361622073578598,6.201505016722408,-0.6976084342595907,-1.6158970296657564,0.942410666675748,1,0.134831387281783,-0.6140892842916689,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3453434147140086,-0.8231605351170579,7.124581939799331,-0.6976084342595907,-1.6158970296657564,0.4697935543053795,1,0.28427307005513536,-2.460427455500056,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.1588863078432059,-0.3712374581939812,8.220735785953178,-0.6976084342595907,-1.6158970296657564,0.4335681664191533,1,0.058984549065538176,-1.3061623567846157,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2253929883189585,8.253762541806022,-5.029264214046823,-0.6976084342595907,-1.6158970296657564,0.4628405113560152,1,1.860340204172742,-1.1335608902496115,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.1473788908473414,1.0806856187290954,9.316889632107022,-0.6976084342595907,-1.6158970296657564,0.4628405113560152,1,-0.15927024784296695,-1.3731128601270277,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0126384692945116,9.244147157190636,-3.0100334448160537,-0.6976084342595907,-1.6158970296657564,0.2096564007611014,1,-0.11683187000010055,0.03804221526776067,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1218999897728645,12.244147157190636,-5.010033444816054,-0.6976084342595907,-1.6158970296657564,-0.1178400415623066,1,-1.4925614132389864,0.6107230256847861,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.0603263787862839,10.686454849498327,-1.8946488294314383,-0.6976084342595907,-1.6158970296657564,-0.1178400415623066,1,0.6446751231333566,-0.11429730295127034,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2921823730864714,16.31145484949833,-3.1446488294314383,-0.6976084342595907,-1.6158970296657564,-0.361595838404428,1,-4.765919586419254,0.918810957506872,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.2114586090620021,16.340301003344482,-3.2023411371237462,-0.6976084342595907,-1.6158970296657564,-0.361595838404428,1,-3.455297321821661,0.6771626025982175,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,1,-0.6442902823766623,-10.101495726495727,-3.278490028490028,-0.3376084342595904,-2.6158970296657564,0.421215676093249,1,6.50829553405058,2.1122992662249116,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2591810469068134,1.379273504273506,-2.240028490028489,1.10239156574041,-2.54923036299909,0.421215676093249,1,-0.3574815508084364,0.5805729291466721,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.2030444723978339,2.2927350427350426,-0.066951566951567,1.2223915657404092,-2.682563696332423,0.3708476396852163,1,-0.4655271771001619,0.013594145587889173,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.307524056283853,6.129273504273506,-3.74002849002849,1.3423915657404084,-2.815897029665756,0.1905014870228729,0,-1.8848990501073346,1.150148731870735,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.4363511819471508,3.9081196581196593,0.7022792022792022,1.4623915657404094,-2.9492303629990886,0.1905014870228729,0,-1.7053126320114083,-0.30644035997143204,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.3097927333223742,7.6100427350427395,-2.701566951566951,1.7023915657404096,-3.215897029665758,0.8052690545476775,1,-2.3575359395889666,0.83692581017932,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1778958416226013,-11.33707264957265,-4.436965811965813,1.3023915657404093,-3.615897029665757,-0.006287669032357,1,2.016818080532301,0.7893177673703669,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,-0.2588254440650157,-10.683226495726498,-3.74465811965812,1.3023915657404093,-3.615897029665757,-1.055654955335699,1,2.765090841803552,0.9692128006921795,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,1,-0.0120417228186884,-9.144764957264956,-4.821581196581197,1.3023915657404093,-3.615897029665757,-1.055654955335699,1,0.11011872485743947,0.058060144317030715,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.1525164607927029,-8.750534188034187,-3.610042735042736,1.3023915657404093,-3.615897029665757,-1.055654955335699,1,1.3346005044045224,0.5505909412591273,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,-0.0322217798230664,-5.3082264957264975,-4.49465811965812,1.3023915657404093,-3.615897029665757,-2.850841172843446,1,0.1710405053962665,0.14482588431158158,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,-0.0200649439276752,-4.740918803418804,-3.6292735042735047,1.3023915657404093,-3.615897029665757,-1.055654955335699,1,0.09512626995625931,0.07282116936144514,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.1397237587921784,-4.135149572649571,-2.8408119658119664,1.3023915657404093,-3.615897029665757,-0.8755294846679753,1,0.5777786414584682,0.39692892588504536,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,1,-0.3447474766444243,-3.587072649572651,-1.936965811965812,1.3023915657404093,-3.615897029665757,-1.0935515908950038,1,1.2366342444804006,0.667764076021732,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.2143168616981494,3.614850427350429,-4.340811965811966,1.3023915657404093,-3.615897029665757,-2.707792638665566,1,-0.7747233990979582,0.9303091977345951,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.1080816477114012,4.547542735042736,-2.206196581196582,1.3023915657404093,-3.615897029665757,-0.8166920943975366,1,0.4915059118414309,-0.2384493616709867,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.1500997769708885,5.5283119658119695,-0.1677350427350434,1.3023915657404093,-3.615897029665757,-1.055654955335699,1,0.8297983930938708,-0.025176992504732463,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.1231254011898324,6.701388888888889,1.4861111111111107,1.3023915657404093,-3.615897029665757,-0.8315799372266444,1,0.8251111954735296,0.18297802676822308,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.2314048637433998,7.595619658119663,3.697649572649573,1.3023915657404093,-3.615897029665757,-1.5975739320303468,1,1.7576633320338695,0.8556540955298149,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.1852249411216311,8.720619658119663,5.447649572649572,1.3023915657404093,-3.615897029665757,-0.5596586219676958,1,1.6152762627193533,1.009040571345296,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.3489026733804028,9.672542735042736,7.543803418803419,1.3023915657404093,-3.615897029665757,-0.5106738510497077,1,3.3747760186426037,2.6320531802767353,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.1419503904499253,11.20138888888889,10.48611111111111,1.3023915657404093,-3.615897029665757,-0.5188382146873014,1,1.5900415263592327,1.4885075665235221,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.158529604586894,12.15331196581197,12.582264957264956,1.3023915657404093,-3.615897029665757,-0.6855045105381627,1,1.9266597403613388,1.994661488482746,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,1,-0.3897189254640114,-19.357692307692304,-2.4846153846153847,-2.6976084342595907,-4.615897029665756,0.6645004825540894,1,7.5440590456168035,0.9683016378836591,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.0,-4.780769230769231,-1.6384615384615384,-2.6976084342595907,-4.615897029665756,0.3276212310166428,1,-0.0,-0.0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,1,-0.3208037751911048,-4.319230769230764,-2.5615384615384613,-2.6976084342595907,-4.615897029665756,0.3276212310166428,1,1.3856255366908086,0.8217512087587531,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,1,0.2830542358618242,-0.4153846153846103,-2.3692307692307693,-2.6976084342595907,-4.615897029665756,0.7243281972300348,1,-0.11757637489644862,-0.6706208049649374,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,-0.0383037680655204,-0.6653846153846104,-1.869230769230769,-2.6976084342595907,-4.615897029665756,0.7243281972300348,1,0.02548673798205761,0.07159858184554965,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.04819667644926,-1.857692307692304,4.515384615384615,-2.6976084342595907,-4.615897029665756,0.836870475287947,1,0.08953459509612513,-0.2176265313516586,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,1,0.0943494704316689,0.8634615384615429,-0.9269230769230768,-2.6976084342595907,-4.615897029665756,0.836870475287947,1,0.08146713889196068,-0.0874547014385854,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0007566954702680206,4.719230769230769,-2.6384615384615384,-2.6976084342595907,-4.615897029665756,0.6331774410820774,1,-0.00357102054622639,0.001996511894630239,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1340488250239042,4.642307692307696,-0.4846153846153846,-2.6976084342595907,-4.615897029665756,0.4127777055109742,1,-0.6222958915532788,0.06496212289619972,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2774483222945711,5.776923076923076,1.2461538461538462,-2.6976084342595907,-4.615897029665756,0.8848743245695712,1,-1.6027976157170991,-0.3457432939363117,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1817328033730705,6.680769230769236,3.4384615384615387,-2.6976084342595907,-4.615897029665756,0.8947645150770231,1,-1.214114920996245,-0.6248812546750963,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2766359153381801,14.71923076923077,-2.6384615384615384,-2.6976084342595907,-4.615897029665756,0.677766841582164,1,-4.0718678769200585,0.7298932227768906,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.7771106763912625,-13.517307692307696,-2.7653846153846158,-3.697608434259591,2.384102970334244,0.2976340760690483,1,10.50444412375805,2.14900990894353,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.4344471932001266,-13.77692307692308,-2.246153846153846,-3.697608434259591,2.384102970334244,0.2446276315607765,1,5.985345561703284,0.9758352339572074,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3354880570906271,-8.92115384615385,-1.957692307692308,-3.697608434259591,2.384102970334244,0.1132664155111431,1,2.9929405708527304,0.6567823886889587,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1196461176569361,-8.498076923076926,-0.8038461538461541,-3.697608434259591,2.384102970334244,-0.0174893757687328,1,1.0167619113961555,0.09617707150115251,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,0.0025415075023751,-6.5461538461538495,-2.707692307692308,-3.697608434259591,2.384102970334244,0.0174722443687134,1,-0.016637099111701626,-0.006881620314123348,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0125590001680198,-6.036538461538463,-1.726923076923077,-3.697608434259591,2.384102970334244,-0.0253189270003204,1,-0.07581288755271955,-0.021688427213234194,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.0636966306197068,-5.603846153846156,-0.5923076923076924,-3.697608434259591,2.384102970334244,-0.2351735723837258,1,0.3569461185112033,0.03772800429013404,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0155833762202002,-5.123076923076926,0.4461538461538459,-3.697608434259591,2.384102970334244,-0.0852156330717335,1,-0.07983483509733338,0.0069525832367047,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.019829094765682,-1.940384615384616,-1.9192307692307693,-3.697608434259591,2.384102970334244,0.2446276315607765,1,-0.03847607042033297,-0.03805660880028968,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,-0.4209207799407259,-3.565384615384616,1.330769230769231,-3.697608434259591,2.384102970334244,0.2446276315607765,1,1.5007444730963577,-0.5601484225365045,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3008299968705703,-0.9500000000000028,0.1,-3.697608434259591,2.384102970334244,-5.984030475403301e-05,1,-0.2857884970270427,0.030082999687057035,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1853744707893083,-0.0076923076923094,2.215384615384615,-3.697608434259591,2.384102970334244,0.1222956402459463,1,-0.0014259574676103804,0.4106757506716983,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0497357430464315,1.0499999999999972,4.1,-3.697608434259591,2.384102970334244,0.5836774081724219,1,0.052222530198752934,0.20391654649036914,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.026187929468997,6.4153846153846175,-2.6307692307692307,-3.697608434259591,2.384102970334244,0.7439151173587408,1,0.16800563982418082,-0.0688943990645921,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1652419392146979,7.444230769230764,-0.6884615384615387,-3.697608434259591,2.384102970334244,0.514558947647874,1,-1.2300991282694136,0.11376271969011897,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2258062564842644,7.482692307692304,1.2346153846153842,-3.697608434259591,2.384102970334244,0.798435384462719,1,1.6896387384236005,0.2787838781978802,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2894315239407916,10.934615384615384,-1.6692307692307693,-3.697608434259591,2.384102970334244,0.3250034713044503,1,3.1648223944756553,-0.48312800534732137,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.3260244859811134,13.28076923076923,1.6384615384615384,-3.697608434259591,2.384102970334244,0.2512495490250614,1,4.329855961895325,0.5341785808767473,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4362975862105944,13.424999999999995,3.35,-3.697608434259591,2.384102970334244,0.3665584747410833,1,5.8572950948772275,1.4615969138054912,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4263504226657364,14.45384615384615,5.292307692307693,-3.697608434259591,2.384102970334244,0.3878603561552545,1,6.162403416837835,2.256377621492513,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.4092880375151306,-16.13012820512821,-2.5397435897435896,-1.6976084342595907,-0.7270081407768672,0.7788386930423616,1,6.60186851794438,1.0394866696377867,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.4857184368578267,-15.61089743589744,-1.578205128205128,-1.6976084342595907,-0.7270081407768672,0.6329848208443192,1,7.582500700511959,0.7665633279128007,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.4238500729062062,-15.139743589743592,-0.5205128205128204,-1.6976084342595907,-0.7270081407768672,0.7254539246099139,1,6.4169814242940895,0.22061939692297397,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.4077414080763288,-14.658974358974362,0.5179487179487183,-1.6976084342595907,-0.7270081407768672,0.7563375043233869,1,5.977070846083006,-0.2111891395677397,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.5109115829992366,-14.332051282051284,1.864102564102564,-1.6976084342595907,1.3841029703342436,0.7474418272677141,1,7.322411008139059,-0.9523915918985768,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0188173842428973,-13.149358974358975,3.498717948717949,-1.6976084342595907,1.1341029703342436,0.2578449189245617,1,-0.24743654036830276,0.0658367199985471,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,-0.0335353666381674,-11.755128205128209,4.710256410256411,-1.6976084342595907,0.8841029703342436,0.5476193691403743,1,0.39421253423763714,-0.157960175677727,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.0758183599163615,-6.437820512820515,-1.9243589743589744,-1.6976084342595907,0.6341029703342436,0.7633371404998801,1,-0.4881049927179608,-0.145901741326229,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.202694599962899,-1.9282051282051285,-0.9435897435897432,-1.6976084342595907,-0.3658970296657564,1.203897091239261,1,0.3908367671079489,0.19126054560601746,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.4904320760686245,-1.7070512820512889,-1.3858974358974356,-1.6976084342595907,-0.6158970296657564,1.203897091239261,1,0.8371927042120206,0.6796885567053628,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1399249109506382,-0.3897435897435954,-0.0205128205128204,-1.6976084342595907,-0.8658970296657564,1.1349047056575363,1,0.05453483708845465,0.002870254583602819,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.2375293179586668,-0.2743589743589751,-0.2512820512820513,-1.6976084342595907,-1.1158970296657564,1.1349047056575363,1,0.06516830005532671,0.059686854256280376,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2138564450845077,1.4756410256410248,2.248717948717949,-1.6976084342595907,-1.3658970296657564,1.2485582827274089,1,0.3155753439644465,0.48090282651054694,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.2138564450845077,2.889102564102565,-0.5782051282051279,-1.6976084342595907,-1.6158970296657564,1.2485582827274089,1,0.6178532038435106,-0.12365289324758068,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3518996771444644,5.8602564102564045,-2.5205128205128204,-1.6976084342595907,-1.8658970296657564,1.8584840162734797,1,2.0622223387530068,-0.8869676477769449,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.1595866178657861,2.927564102564098,3.344871794871795,-1.6976084342595907,-2.1158970296657564,1.8584840162734797,1,0.4672000537134897,0.5337967769382512,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,0.1595866178657861,4.341025641025638,0.5179487179487183,-1.6976084342595907,-2.3658970296657564,1.8584840162734797,1,0.6927696001199376,0.08265768412535593,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.1507674053107095,7.792948717948711,-2.385897435897436,-1.6976084342595907,-2.6158970296657564,1.634439503858479,1,1.1749226579245473,-0.3597155657477313,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.0259055452070473,6.831410256410258,-0.4628205128205125,-1.6976084342595907,-2.6158970296657564,1.634439503858479,1,-0.17697140722532254,0.011989617717620601,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.4006368426022941,8.889102564102565,-2.578205128205128,-1.6976084342595907,-0.7270081407768672,1.6833768733230183,1,3.561301984850008,-1.0329239621451454,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,0.4997626352252133,8.312179487179485,-1.4243589743589742,-1.6976084342595907,-0.7270081407768672,1.6833768733230183,1,4.154116724977781,-0.711841394532323,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
3,0,0,0.0737712982344689,7.821794871794871,-0.4435897435897433,-1.6976084342595907,-0.7270081407768672,1.6833768733230183,1,0.5770239622160188,-0.03272419126811054,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.2103062007799909,10.369871794871791,-1.5397435897435896,-1.6976084342595907,-0.7270081407768672,1.6029448703865796,1,2.1808483397550718,-0.3238176245343193,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3376265482076839,11.927564102564098,1.344871794871795,-1.6976084342595907,-0.7270081407768672,1.900605924516068,1,4.027062296474598,0.45406442188443646,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3380323083595726,12.889102564102563,3.421794871794872,-1.6976084342595907,-0.7270081407768672,1.6170400794080226,1,4.356933092426876,1.1566772192457684,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.4414201501581161,17.74487179487179,-2.2897435897435896,-1.6976084342595907,-0.7270081407768672,1.629562548401564,1,7.832943972228825,-1.010738959208199,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2,0,0,-0.0081802347759225,14.292948717948711,4.614102564102565,-1.6976084342595907,-0.7270081407768672,1.629562548401564,1,-0.11691967615304096,-0.03774444225454497,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,1,0,0.7819657780654401,-17.444526627218938,-1.1878698224852071,-0.6976084342595907,-0.6158970296657564,-0.1444662332381874,1,-13.641022837036545,-0.9288735499801012,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
