job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,0.0820033319105508,10.246503496503491,1.143356643356643,3.3023915657404093,-4.615897029665756,-1.3190330604316536,1,0.8402474271463951,0.09375905431730806,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2000181731725572,-13.979111405835546,-2.662466843501326,0.3023915657404092,-4.040897029665757,0.4984363976031467,1,2.796076325970884,0.53254175416964,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2383229008580016,-13.161803713527853,-2.297082228116711,0.3023915657404092,-4.040897029665757,-0.404168677618518,1,-3.1367592415315757,-0.5474473001141363,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2521269501294627,-12.7579575596817,-1.1047745358090184,0.3023915657404092,-4.040897029665757,0.092461524733487,1,-3.216624929403669,-0.2785434342942207,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3183535609919463,-12.36372679045093,0.1067639257294432,0.3023915657404092,-4.040897029665757,0.3157869678886964,1,-3.93603645087158,0.033988675941447916,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.4289950333648447,-11.950265251989393,1.2798408488063666,0.3023915657404092,-5.615897029665756,0.5531116610652074,1,-5.1266044404959334,0.5490453676353784,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3907381008934774,-11.459880636604776,2.299071618037136,0.3023915657404092,-5.449230362999089,0.5422285913858325,1,-4.477811996412885,0.8983348778499246,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3995410630331948,-10.911803713527853,3.202917771883289,0.3023915657404092,-5.282563696332424,-0.404168677618518,1,-4.359713655312481,1.2796971713861611,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3919140775094716,-9.575265251989393,4.529840848806367,0.3023915657404092,-5.115897029665756,-0.404168677618518,0,-3.752681248141921,1.775308397524669,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2971974085809972,-9.96949602122016,5.318302387267905,0.3023915657404092,-4.949230362999089,-0.404168677618518,0,-2.9629083823651934,1.5805856875461524,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.4146227088625629,-9.42141909814324,6.222148541114058,0.3023915657404092,-4.782563696332424,0.311146665235066,0,-3.9063343078016346,2.5798440830619547,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1719052987255285,-3.3444960212201598,-1.9316976127320955,0.3023915657404092,-4.615897029665756,-0.404168677618518,0,-0.5749365876141931,-0.3320690551641012,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3985208146842858,-2.3060344827586228,-0.0086206896551721,0.3023915657404092,-4.449230362999089,-0.404168677618518,0,-0.919002740759022,-0.00343552426451958,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0431517164232122,1.0689655172413808,-2.758620689655172,0.3023915657404092,-4.115897029665756,-0.404168677618518,1,0.04612769686619242,-0.11903921771920606,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.3482828463954801,-1.065649867374006,1.5106100795755966,0.3023915657404092,-3.9492303629990886,-0.404168677618518,1,-0.37114756906998464,0.5261195783082915,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0462120026006473,2.934350132625994,-2.489389920424403,0.3023915657404092,-3.615897029665757,-0.7419722426001343,0,0.13560219596012218,-0.11503969347667768,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0435514157024137,2.395888594164454,-1.412466843501326,0.3023915657404092,-3.4492303629990886,-0.7419722426001343,0,0.10434434014112769,-0.06151493066720236,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3737243634660085,3.742042440318301,-0.1047745358090184,0.3023915657404092,-3.2825636963324243,-0.7857727331661657,1,-1.3984924290707461,0.039156796702671914,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1985770694313844,7.70358090185676,-2.0278514588859418,0.3023915657404092,-2.9492303629990886,-0.8315799372266444,1,1.5297545196182967,-0.4026847999477278,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.7066444852681188,6.357427055702914,0.6644562334217508,0.3023915657404092,-2.7825636963324243,-0.8315799372266444,1,-4.492440769406798,-0.4695343330495061,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3082550335285949,8.82858090185676,-2.2778514588859418,0.3023915657404092,-2.6158970296657564,-0.6168147016359544,1,2.721454501911768,-0.7021591778320447,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.2638364610206594,8.126657824933687,-0.8740053050397876,0.3023915657404092,-2.6158970296657564,-0.6168147016359544,1,2.1441086404563534,-0.23059446659497942,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1927612472757705,10.597811671087529,-1.81631299734748,0.3023915657404092,-4.040897029665757,-0.9651038897901588,1,-2.0428473961125495,0.35011475881189347,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.1000179560365541,10.251657824933687,-1.1240053050397876,0.3023915657404092,-4.040897029665757,-0.9651038897901588,1,-1.0253498616360133,0.11242071318432305,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-1.7784416790324125,13.107427055702914,-2.835543766578249,0.3023915657404092,-4.040897029665757,-0.404168677618518,1,-23.31079458073916,5.042849217203312,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3170049127012282,14.963196286472147,-0.5470822281167109,0.3023915657404092,-4.040897029665757,-0.404168677618518,1,-4.743406732524445,0.17342775396453136,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6559719008475762,15.876657824933687,1.6259946949602124,0.3023915657404092,-4.040897029665757,-0.404168677618518,1,-10.414641412528296,-1.0666068308211254,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3657268524121653,16.91511936339522,3.549071618037136,0.3023915657404092,-4.040897029665757,-1.3015523185881204,1,-6.186313362950603,-1.2979907918500722,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4119492456220026,-11.63346153846154,-1.0530769230769232,4.302391565740409,-5.615897029665756,-0.3687828282762915,1,4.792395704741813,0.4338142440434782,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2975880780609472,-10.816153846153846,-0.6876923076923077,4.302391565740409,-4.115897029665756,0.6798369737747976,1,3.218758435088445,0.2046490321434514,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3104848263259878,-10.306538461538462,0.293076923076923,4.302391565740409,-2.6158970296657564,0.6890998993701665,1,3.200023804252883,-0.09099593756169333,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.1784126147840528,-7.585384615384616,-1.1492307692307693,4.302391565740409,-1.1158970296657564,0.415536846375355,1,1.353328303373496,0.2050372665287499,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1542594569578685,-6.575769230769229,-1.1684615384615384,4.302391565740409,0.3841029703342435,-0.2675322517282055,1,1.0143745906187218,0.18024624239923248,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.0410100811297118,-6.191153846153846,0.0623076923076921,4.302391565740409,1.884102970334244,-0.020678655107126,0,0.25389972151729645,-0.0025552435165435727,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0467308159919275,-5.816153846153846,1.3123076923076922,4.302391565740409,3.384102970334244,0.178787702720518,0,-0.27179361516535677,0.06132520929402178,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0402012961720235,-3.662307692307692,-0.9953846153846154,4.302391565740409,-1.1158970296657564,0.415536846375355,0,-0.14722951621154143,-0.040015751728152624,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1366798761496355,-2.6719230769230755,-0.976153846153846,4.302391565740409,-1.1158970296657564,0.1539733101758287,0,0.36519811523519896,0.13342058679529803,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0,-1.4988461538461555,-1.3223076923076924,4.302391565740409,-1.1158970296657564,-0.4263822120488889,0,-0.0,-0.0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1517164311625327,-1.027692307692309,-0.2646153846153847,4.302391565740409,-1.1158970296657564,0.415536846375355,0,0.15591780925626458,0.04014650178454712,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,0.2947065117415564,0.472307692307691,-1.2646153846153847,4.302391565740409,-1.1158970296657564,0.1897879515858882,0,0.13919215246870392,-0.3726903886947067,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.1387183753557943,0.9530769230769244,-0.2261538461538461,4.302391565740409,-1.1158970296657564,0.3419621156313805,0,-0.13220928235833027,0.03137169411892578,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.14476441904241,1.366538461538461,0.9469230769230768,4.302391565740409,-1.1158970296657564,0.5815755562502076,0,0.19782614648372404,0.13708076910862052,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.38005424857002,2.424230769230771,2.831538461538462,4.302391565740409,-1.1158970296657564,0.4888869450520161,1,0.9213392033603224,1.0761382222971105,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.4838592295351631,6.068461538461538,-0.456923076923077,4.302391565740409,-1.1158970296657564,1.029544999841228,1,2.93628112446377,-0.22108644795683607,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,0,0.4901623241747419,6.270384615384618,-0.8607692307692307,4.302391565740409,-1.1158970296657564,1.029544999841228,1,3.0735062965464697,-0.4219166467319509,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3518176788828597,6.9915384615384575,1.6969230769230768,4.302391565740409,-1.1158970296657564,1.004750544535403,1,2.4597468333587,0.5970075381658373,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0290005289802133,10.116538461538456,-0.5530769230769231,4.302391565740409,-1.1158970296657564,0.3773438737761108,1,-0.29338496683328846,0.01603952333597951,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.1616889116363893,10.414615384615384,-1.1492307692307693,4.302391565740409,-1.1158970296657564,0.3773438737761108,1,-1.6839278266500575,0.18581787229597355,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
3,0,0,0.5026966134547557,10.289615384615384,-0.8992307692307693,4.302391565740409,-1.1158970296657564,0.3773438737761108,1,5.172554807598107,-0.45204026240662265,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
4,0,0,-1.7007329955306991,8.664615384615384,2.350769230769231,4.302391565740409,-1.1158970296657564,0.3773438737761108,1,-14.736197278198304,-3.9980307956475514,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,0,0,0.881253524427942,12.135769230769233,1.4084615384615384,4.302391565740409,-1.1158970296657564,0.9029782273186502,1,10.694689406259561,1.2412116947904321,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.2712639741489893,-4.072115384615383,-0.3557692307692308,-3.697608434259591,0.3841029703342435,-1.577197029713128,1,1.104618202424009,0.09650737541839043,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3270976487308648,-3.4086538461538467,0.3173076923076924,-3.697608434259591,1.3841029703342436,-0.990697971018074,1,1.1149626584143422,-0.10379060007806289,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0626683011681903,-1.1586538461538467,-0.1826923076923077,-3.697608434259591,1.0507696370009114,-1.3186122726565408,1,0.0726108681804513,0.011449016559573229,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0950929264726578,-0.1105769230769233,-0.2788461538461538,-3.697608434259591,0.7174363036675757,-0.5258790570186296,1,-0.010515083215726605,-0.026516296804875727,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.0340238810650852,0.8125,-0.125,-3.697608434259591,0.3841029703342435,-0.4600325438760677,1,-0.027644403365381726,0.00425298513313565,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0202198317936241,1.7740384615384637,-0.048076923076923,-3.697608434259591,0.0507696370009114,-0.5074748864753502,1,-0.03587075928772741,0.0009721072977703879,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2071672613563322,2.6586538461538467,0.1826923076923077,-3.697608434259591,-0.2825636963324243,-0.4140064281691664,1,0.5507860362021718,0.03784786505548377,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.4130134490777646,3.5048076923076934,0.4903846153846153,-3.697608434259591,-0.6158970296657564,-0.197002908014138,1,1.4475327133542812,0.202535441374673,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.0662289322238205,-1.3012820512820549,-2.730769230769231,3.3023915657404093,-2.758754172522899,-0.5170391406849504,0,0.08618252077843332,0.18085593030350983,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0564527189850414,-2.939636752136753,-1.1207264957264955,1.3023915657404093,-2.6158970296657564,0.5349511166927261,1,0.16595048748647592,0.06326805792233806,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.1047050818284862,-6.794230769230769,-0.0115384615384616,-0.6976084342595907,-5.615897029665756,-1.2537871203396254,1,-0.7113904886539264,-0.0012081355595594625,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4927412413241114,-2.6692307692307686,-0.2615384615384616,-0.6976084342595907,-5.615897029665756,-1.4394237068825717,1,1.3152400826112818,0.12887078619245995,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0516949507023198,2.321153846153848,-0.2423076923076923,-0.6976084342595907,-5.615897029665756,-1.6510323810380534,1,0.11999193364942318,-0.01252608420863903,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2494459992231217,2.676923076923078,1.0461538461538462,-0.6976084342595907,-5.615897029665756,-1.2768617383507763,1,0.6677477517665107,0.2609588914949581,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0868952095701853,4.465384615384615,-0.5307692307692308,-0.6976084342595907,-5.615897029665756,-0.6478306550871,1,0.3880205319653274,-0.046121303541098356,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0188058956674552,-12.206233421750664,-7.725464190981432,0.3023915657404092,-6.1453087943716405,-0.4336485492983275,0,-0.22954915222204764,-0.145284273558258,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0265905160463786,-10.994694960212204,-6.148541114058355,0.265354528703372,-6.1453087943716405,-0.7996308137092303,0,-0.29235461276456054,-0.16349288115518723,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0536827339506471,-10.494694960212204,-5.148541114058355,0.2283174916663348,-6.1453087943716405,-1.240082830089733,0,0.5633839174422687,0.27638776285996286,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0730424344406088,-9.975464190981434,-4.187002652519893,0.1912804546292985,-6.1453087943716405,-0.6001483436144781,0,0.7286321891844021,0.30582886674933946,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0563495465270733,-9.485079575596815,-3.167771883289124,0.1542434175922613,-6.1453087943716405,-0.3422534991443218,0,0.5344799328580855,0.17850250912455512,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1020321065815768,-8.994694960212204,-2.1485411140583546,0.1172063805552241,-6.1453087943716405,-0.5776764059985418,0,-0.9177476748491432,-0.21922017594450177,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0459911604587697,-8.523541114058357,-1.090848806366047,0.0801693435181869,-6.1453087943716405,-0.6184967170865487,0,-0.39200754705357854,-0.05016940248983827,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1149425200837006,-8.167771883289127,0.1976127320954912,0.0431323064811497,-5.615897029665756,-0.5454745458627261,0,-0.9388242837340456,0.022714105427680945,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.2573955554529608,-7.725464190981434,1.3129973474801062,0.0060952694441134,-5.682563696332423,-0.4228477727567767,0,-1.9885001465696244,0.33795968156290607,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.111674285138446,-7.158156498673744,2.178381962864723,-0.0309417675929237,-5.749230362999089,-0.3086925650541872,0,-0.7993820098985119,0.24326924846140277,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0723269521676615,-6.773541114058357,3.409151193633953,-0.0679788046299609,-5.815897029665756,-0.4578797677585182,0,-0.4899095841621874,0.246573515314289,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0090237331145939,-6.225464190981434,4.312997347480106,-0.1050158416669981,-5.882563696332422,-0.4486042562144607,0,-0.05617692737387769,0.03891933698761189,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0336397996433355,-5.715848806366051,5.293766578249338,-0.1790899157410725,-6.015897029665755,-0.4408223910445557,0,-0.19228000863775233,0.17808124705089348,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,1,-0.3830552761478936,1.3899204244031829,-8.917771883289124,-0.2161269527781089,-6.0825636963324206,-0.4408223910445557,0,-0.5324163519933587,3.4159995713772364,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.0286743220099241,-5.177387267904511,6.216843501326261,-0.2531639898151461,-6.149230362999091,-0.3565307280593082,0,-0.14845806968997513,0.1782637724423332,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0481259935148834,-4.687002652519897,7.23607427055703,-0.2902010268521833,-6.215897029665758,-0.6299249291657958,0,0.22556665925941385,-0.34824326341804224,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.0231955184064949,-3.687002652519897,9.23607427055703,-0.3272380638892205,-6.282563696332424,-0.5886449917544212,0,0.08552193789132079,-0.2142355307464595,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.0203398694238838,-2.619694960212204,11.101458885941646,-0.3642751009262577,-6.349230362999091,-0.1431571954556982,0,0.053284253421122696,-0.2258022241546676,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.0114207103846757,-1.725464190981434,13.312997347480106,-0.4013121379632949,-6.415897029665757,0.0156881623629665,0,-0.01970602680432772,0.15204388705752608,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,-0.3533373269337838,-0.6870026525198973,15.23607427055703,-0.4753862120373684,-6.54923036299909,0.3979628436926337,0,0.24274368083779962,-5.38347375572322,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0524636749643869,14.755305039787796,-7.648541114058355,-0.5124232490744056,-6.615897029665756,-0.4336485492983275,0,0.7741175276078068,-0.4012705749597072,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.101359045812436,15.803381962864725,-5.7446949602122,-0.58649732314848,-6.1453087943716405,-0.474504052895087,0,1.6018157163654305,-0.5822767996506186,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2146997540351165,16.82261273209549,-3.78315649867374,-0.6235343601855163,-6.1453087943716405,-0.4336485492983275,0,3.611810815808921,-0.8122427697416046,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2330898788295154,17.466843501326256,-1.071618037135277,-0.6605713972225535,-6.1453087943716405,-0.4336485492983275,0,4.071344435258245,-0.24978331842738485,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2210292446518647,19.351458885941643,1.159151193633953,-0.6976084342595907,-6.1453087943716405,-0.5184573493566766,0,4.277238340471296,0.25620631276621997,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2830913025935464,20.32261273209549,3.2168435013262613,-0.1976084342595907,-6.1453087943716405,-0.4336485492983275,0,5.7531549104331035,0.910660417030036,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.05746389159364,-5.521153846153847,-2.424358974358974,6.302391565740409,-5.171452585221314,1.4649507206571428,1,0.3172669860871932,0.13931310128663235,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.3041443065211444,-2.790384615384614,-1.885897435897436,6.302391565740409,-4.901611315380041,-0.903295865283848,1,0.8486795937734236,0.5735849678110301,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4082156752677326,-12.556971153846156,-10.936057692307692,-0.6976084342595907,-1.8900905780528523,-2.542099561357775,1,-5.125952458884748,-4.464270175632266,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1796249302981731,-10.826201923076926,-8.397596153846154,-0.6206853573365141,-0.9016113153800412,0.0129612943344152,0,-1.9446557658266406,-1.5084176238068219,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.404604926523147,-5.076201923076926,4.102403846153846,-0.2617109983621546,-2.0249879387566665,0.1616390437439996,1,-2.053856306103197,1.6598528067413527,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.4983216392041258,-3.9992788461538495,5.948557692307693,-0.1847879214390779,-2.161351575120303,0.1651051849739389,1,-1.9929271902497712,2.9642950201310816,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.4809511975818878,-2.931971153846156,7.813942307692306,-0.1078648445160013,-2.29771521148394,0.2096564007611014,1,-1.4101350377178583,3.7581249107203947,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,1,1,0.4595882894877618,-1.9800480769230795,9.910096153846151,-0.0309417675929237,-2.434078847847573,0.311146665235066,1,-0.9100069087766103,4.5545641400054,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.5149009982568344,-0.105048076923083,12.160096153846151,-0.0053007419518982,-2.47953339330212,0.3128063891061341,0,-0.05408935967265617,6.2612456485144765,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.5771096560075737,1.1161057692307708,13.71778846153846,0.0459813093301528,-2.5704424842112097,0.3418976857552245,0,0.6441154165488385,7.916668180223124,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.5740902793951514,0.943028846153844,16.063942307692308,0.0716223349711784,-2.6158970296657564,0.514558947647874,1,0.5413836937661476,9.222153127610671,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,0.6457797777082392,2.144951923076917,17.660096153846155,0.1229043862532295,-1.8900905780528523,0.3872447915861805,1,1.3851665760794718,11.4045329685369,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
2,0,1,0.6290929810908814,3.933413461538457,18.083173076923075,0.1741864375352815,-1.8900905780528523,0.1708555218787122,1,2.474482800382231,11.375997258543903,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,0,1,-0.09901614380726,-3.753205128205128,-3.493589743589744,4.302391565740409,-1.1158970296657564,-0.7505802054643667,1,0.3716278987125047,0.34592178445485067,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1028623023947385,-3.214743589743591,-2.5705128205128203,4.302391565740409,-0.6158970296657564,-0.72544372125218,1,0.3306759272497524,0.26440886705314187,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2172551375234022,-2.714743589743591,-1.5705128205128207,4.302391565740409,-0.7587541725228988,0.1621204000672769,1,0.5897919919305185,0.34120197880277914,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0746044563989967,-2.205128205128208,-0.5897435897435899,4.302391565740409,-0.9016113153800412,0.2248010174812691,1,0.16451239103368523,0.04399749992761345,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1110848396527286,-1.7339743589743613,0.4679487179487176,4.302391565740409,-1.0444684582371837,0.0929781764287476,1,0.1926182636286098,-0.05198200829903322,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1532433266870905,-1.2339743589743613,1.4679487179487176,4.302391565740409,-1.1873256010943294,-0.1117364138548477,1,0.18909833581580113,-0.22495334494451102,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
