job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.3763421129296533,-2.514888337468978,0.8362282878411911,-3.697608434259591,0.6148722011034735,1.1661845844964684,1,0.9464583907052182,-0.31470792073770015,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.276486429966658,1.292803970223332,-2.7791563275434243,-3.697608434259591,0.7687183549496268,0.8614095608459422,0,0.3574427543737707,-0.7683990113217295,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1347551917592158,5.023573200992558,-2.240694789081886,-3.697608434259591,0.9225645087957836,1.4114076220645213,0,0.6769525700162098,-0.30194525597660515,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,5.081265508684865,-2.356079404466501,-3.697608434259591,1.076410662641937,1.4114076220645213,0,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5293742920092974,6.081265508684865,-0.3560794044665014,-3.697608434259591,1.2302568164880905,2.4727455089478063,0,3.2192656231806103,-0.18849928263854643,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3229001062949805,7.033188585607945,1.7400744416873444,-3.697608434259591,1.3841029703342436,1.254951923444814,1,2.271017341885449,0.5618702221820223,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4258837023921327,11.465880893300252,-3.1253101736972706,-3.697608434259591,-0.1397065534752819,1.1670357533714777,1,-4.883131806025925,1.331018667897993,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,1.9546050717841617,8.196650124069478,3.413151364764268,-3.697608434259591,-0.1397065534752819,1.1670357533714777,1,16.02121390414648,6.671362968335272,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5842528304027388,9.052419354838712,5.701612903225806,-3.697608434259591,-0.1397065534752819,0.9536044855629092,1,-5.288901630057052,-3.331183476570454,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,-0.6199416728112457,13.196650124069478,-2.5868486352357323,-3.697608434259591,-0.1397065534752819,0.9536044855629092,1,-8.181153353420365,1.6036952702375278,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.6922554099767044,10.638957816377172,8.528535980148883,-3.697608434259591,-0.1397065534752819,1.6328903237287076,1,18.003833921278215,14.432461151587923,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,-0.2828743751787215,14.783188585607943,0.2400744416873448,-3.697608434259591,-0.1397065534752819,1.6328903237287076,1,-4.181785234303055,-0.06791090768868807,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4607329151701975,18.004342431761792,-2.2022332506203472,-3.697608434259591,-0.1397065534752819,1.6395128352505264,1,8.295193174308093,-1.0146413454430527,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,1.1457076518247344,12.013957816377172,9.778535980148884,-3.697608434259591,-0.1397065534752819,1.6395128352505264,1,13.764483398922904,11.203343496100057,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3374910023940849,19.706265508684865,-1.6060794044665014,-3.697608434259591,-0.1397065534752819,1.378249389955478,1,6.650687299970037,-0.5420373481378945,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3782223416394528,5.800641025641024,5.865384615384615,4.302391565740409,-5.115897029665756,0.9613853391056236,1,2.193932031727825,2.2184195038467904,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.5213323542146169,10.011217948717944,0.4775641025641026,1.3023915657404093,-2.2825636963324243,1.293625277393577,0,-15.230389770478697,-0.726533720442237,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.0506600066415678,-9.37548076923077,-0.8490384615384616,-3.697608434259591,4.384102970334244,0.8588192834852943,1,0.47496191803712196,0.043012294100484974,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.1134634025062393,-6.9524038461538495,0.3048076923076923,-3.697608434259591,4.384102970334244,-0.5636346122558535,1,0.7888433959820805,-0.03458451787930563,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.6487902006731536,4.028365384615384,2.34326923076923,-3.697608434259591,4.384102970334244,0.3202412447531042,0,2.6135639862694005,1.5202901144619951,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3454893321757861,5.961057692307691,2.4778846153846152,-3.697608434259591,4.384102970334244,-1.0800265533607565,1,2.0594818411767166,0.8560827009778853,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.6521761759540361,-15.683722527472526,-0.7754120879120885,0.3023915657404092,3.134102970334244,0.8588192834852943,1,10.228550182691201,0.5057052902830407,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.8500139178201342,-15.145260989010984,0.1476648351648348,0.2283174916663348,-0.6158970296657564,0.8608070099615777,1,12.873682629677667,-0.12551716506272556,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3914701812658583,-14.654876373626372,1.166895604395604,0.1542434175922613,0.0983886846199588,0.2113390864004714,1,5.7369471104122605,-0.4568048337710804,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.0353533415863713,-14.164491758241756,2.186126373626373,0.0801693435181869,0.8126743989056706,0.3526322159024673,1,0.5007621155264618,-0.07728687243778834,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3434745431822614,-13.683722527472526,3.2245879120879115,0.0060952694441134,1.526960113191386,0.4492468478952407,1,-4.700010344156445,1.1075638600554374,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0924276595320883,-13.164491758241756,4.186126373626373,-0.0679788046299609,2.241245827477101,0.113752196312113,1,1.2167631621437514,-0.3869138632198339,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1667421996011464,-12.664491758241756,5.186126373626373,-0.1420528787040353,2.9555315417628165,0.6820461332133796,1,2.11170521259982,-0.8647461189479783,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.050607663046466,-12.231799450549444,6.320741758241758,-0.2161269527781089,3.669817256048528,1.0895172485619504,1,-0.6190227850453542,0.31987796910482597,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1349971934011327,-5.1452609890109855,-5.852335164835165,-0.2902010268521833,4.384102970334244,0.7893222414624503,1,0.6945957928328194,0.7900488220955026,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3973733062745692,-4.837568681318679,-4.467719780219781,-0.3642751009262577,4.312674398905671,1.4530913741748108,1,-1.9223206612259112,-1.7753525805742258,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.5928438691675373,-4.327953296703292,-3.4869505494505497,-0.4383491750003312,4.241245827477101,1.4103678392190684,1,-2.5658005779939783,-2.067217255332134,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4714186754141467,-3.866414835164832,-2.4100274725274726,-0.5124232490744056,4.169817256048528,1.1381065479953083,1,-1.8227001601950117,-1.1361319588106051,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.266156623827718,-3.2894917582417555,-1.5638736263736268,-0.58649732314848,4.098388684619959,1.0962672000778255,1,-0.8755200204827296,-0.41623532448881456,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0339044364548923,-2.7798763736263723,-0.583104395604396,-0.6605713972225535,4.026960113191386,0.8231078377723726,1,-0.09425014186207178,-0.019769825927337625,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0621767027127324,-2.270260989010985,0.3976648351648348,-0.7346454712966279,3.955531541762817,1.0640885494559065,1,-0.14115734259404986,0.02472548823535167,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0787508645249497,-1.8087225274725256,1.4745879120879115,-0.8087195453707015,3.884102970334244,1.084148703525596,1,-0.14243846272421348,0.11612507289496356,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0600942332905338,-0.7414148351648322,3.3399725274725265,-0.8827936194447759,3.812674398905671,0.3905950329248124,1,0.04455475606945809,-0.20071308824990783,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2408181815729433,0.0855082417582409,5.686126373626373,-0.9568676935188504,3.741245827477101,0.410385175669683,1,-0.02059193928971919,-1.3693226134906575,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0624322783983526,7.364354395604401,-4.871565934065934,-1.0309417675929238,3.669817256048528,0.8674275756842711,1,0.4597734238505057,-0.30414296063153506,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.124454361240553,1.7778159340659343,6.301510989010988,-1.1050158416669982,3.598388684619959,0.8674275756842711,1,-0.22125694647745292,-0.7842505249876879,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7628808112482011,8.652815934065934,-3.4484890109890114,-1.1790899157410717,3.526960113191386,1.1586651905363752,1,6.601067239361581,-2.6307860942838035,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.179892910424317,12.845123626373628,-3.833104395604396,-1.3272380638892205,3.384102970334244,1.3283448972308634,1,2.310746673908509,-0.6895483056855173,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1389756783656972,13.922046703296708,-1.9869505494505504,-1.401312137963295,3.134102970334244,1.1672728777316106,1,1.934825884829578,-0.276137800488985,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5434724357534204,14.970123626373628,-0.0831043956043959,-1.4753862120373684,3.134102970334244,0.8608070099615777,1,-8.135849550755102,0.04516494830093689,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1920288446603306,20.220123626373628,-4.583104395604396,-1.5494602861114428,3.134102970334244,0.8608070099615777,1,3.882846978861582,-0.8800882420455949,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.6435743834537417,17.277815934065934,1.301510989010989,-1.6235343601855163,3.134102970334244,0.8608070099615777,1,-11.119559737193718,-0.8376191323110169,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1532020853244926,21.18166208791209,-2.506181318681319,-1.6976084342595907,3.134102970334244,0.8608070099615777,1,3.245074802506878,-0.38395220422326476,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1494749714452936,22.16243131868132,-0.4677197802197801,-0.6976084342595907,3.134102970334244,0.9925895982001408,1,3.312728788518171,-0.06991240079275063,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.5758675550260062,-11.708791208791208,-9.725274725274724,2.3023915657404093,5.384102970334244,0.9804505600758358,1,6.7427129657165885,5.60047017800017,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5803541889543462,-11.179945054945057,-8.782967032967033,2.222391565740409,5.384102970334244,0.8839567215089321,1,6.488327944916792,5.097231709030343,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.7601745525780634,-9.670329670329668,-9.802197802197805,2.142391565740409,5.384102970334244,0.2891120177631965,1,7.351138530425227,7.451381328567393,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.744852446330742,-8.478021978021978,-10.186813186813186,2.062391565740409,5.384102970334244,0.9804505600758358,1,6.314875410375467,7.587672722512064,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.6638492817593269,-7.9395604395604416,-9.263736263736265,1.982391565740409,5.384102970334244,0.5827457946332686,1,5.270671495286964,6.14972466508915,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.6189303502770409,-7.449175824175825,-8.244505494505495,1.902391565740409,5.384102970334244,0.5988910270708878,1,4.610521002132408,5.102774673575274,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5202790903894501,-6.949175824175825,-7.2445054945054945,1.8223915657404088,5.384102970334244,0.678687429442487,1,3.615510876758555,3.769164729002692,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2557168378108674,-6.497252747252748,-6.148351648351648,1.7423915657404088,5.384102970334244,0.7236246608314847,1,1.6614569269854436,1.5722370412657176,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2397128887705433,-6.006868131868131,-5.129120879120879,1.6623915657404087,5.384102970334244,0.8303192763402514,1,1.4399237123538267,1.2295163827873745,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1262102301433234,-4.7760989010989015,-3.5906593406593403,1.5823915657404086,5.384102970334244,0.8825505943133596,1,0.6027925414949663,0.45317794175088916,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1231359485926271,-5.1510989010989015,-2.8406593406593403,1.5023915657404086,5.384102970334244,0.8864454021093007,1,0.6342854494812522,0.3497872825405945,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1387119250179065,-3.7568681318681314,-1.6291208791208796,1.4223915657404085,5.384102970334244,0.9804505600758358,1,0.5211224106098546,0.22597849322972136,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,3.445156962937189,-4.179945054945055,-0.7829670329670328,1.3423915657404084,5.384102970334244,0.9115442956769222,1,-14.400566810738827,-2.6974443253766447,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1209089178936135,-2.7857142857142847,0.4285714285714288,1.26239156574041,5.384102970334244,0.9846950548015876,1,0.3368176998464946,-0.05181810766869153,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0763376445706427,-2.3049450549450547,1.4670329670329672,1.1823915657404085,5.384102970334244,1.0243485379728536,1,0.17595407635925608,-0.11198984121077803,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0369326934437603,-2.6607142857142847,2.178571428571429,1.10239156574041,5.384102970334244,1.065339517164256,1,-0.09826734505571934,0.08046051071676352,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1452409124050442,0.2239010989010985,6.4093406593406606,1.02239156574041,5.384102970334244,0.990049336962965,1,0.03251959989288758,0.9308984852773851,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2089289907395928,1.2623626373626389,8.332417582417584,0.8623915657404098,5.384102970334244,1.155107267203512,1,0.26374415177154675,1.7408835959153437,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2391115532778132,1.3777472527472518,10.10164835164835,0.7023915657404096,5.384102970334244,0.9804505600758358,1,0.3294352856286353,2.4154208280288985,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2771854205019748,3.291208791208792,14.274725274725274,0.6223915657404095,5.384102970334244,1.183208499385369,1,0.9122750927510053,3.956745727824893,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3756191571063114,4.502747252747252,15.85164835164835,0.5423915657404095,5.384102970334244,1.1788236264112957,1,1.691318127739682,5.954182792591804,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3804526710969336,5.512362637362639,17.832417582417584,0.4623915657404094,5.384102970334244,1.0818207319280848,1,2.0971930894395534,6.7843909013466925,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4917040132994108,7.0604395604395584,20.736263736263737,0.3823915657404093,5.384102970334244,0.9804505600758358,1,3.471646467526059,10.196104099955916,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.9808657046508412,24.531593406593405,-8.206043956043956,0.3023915657404092,5.384102970334244,1.4861033515541546,1,24.06219865296617,-8.049027087340832,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.4419634821710607,10.01236263736264,20.832417582417584,0.3023915657404092,5.384102970334244,1.4861033515541546,1,4.425098655968218,9.207167816766905,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7478064707744414,24.916208791208792,-6.975274725274725,1.265354528703373,5.384102970334244,1.5017297829494076,1,18.632502161232956,-5.216155574989854,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1814055412567841,-6.001780626780626,-9.848290598290598,0.3600838734327176,1.5156819177026648,1.132569636989027,1,1.0887562631056202,1.786534486437004,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3700280036017744,-1.2613960113960123,0.6709401709401721,0.8793146426634859,0.7958676762165986,0.7122779939307495,1,-0.4667518478481075,0.24826665198922515,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3735744132163461,-0.1748575498575491,2.4978632478632488,0.9370069503557944,-0.0864852649598724,0.700902350441222,1,-0.06532230658448189,0.9331377971151896,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,1,1,0.4731723691783074,0.7962962962962976,4.555555555555555,0.9946992580481008,-0.9688382061363434,0.6947412630337979,1,0.3767854050864306,2.1555630151456224,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5834976777835106,1.7482193732193745,6.651709401709402,1.013930027278871,-1.2629558531951697,0.7738501629690138,1,1.0200819445296494,3.8812569891881807,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,1,-3.637663072125707,9.450142450142454,-8.752136752136751,1.071622334971179,-2.1453087943716405,0.7738501629690138,1,-34.37643421721076,31.837324665442083,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3944403280075068,2.7674501424501443,8.613247863247862,1.0908531042019476,-2.439426441430463,0.786961766671654,1,1.0915939419324563,3.3974123123894437,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.6956409742204439,3.834757834757834,10.47863247863248,1.129314642663486,-3.0276617355481115,0.7818082896121297,1,2.66761467607042,7.289366105933883,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.5836743001000837,4.786680911680914,12.574786324786324,1.1677761811250242,-3.615897029665757,0.7694481477064077,1,2.793862630927788,7.339579607027761,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.694689023059146,5.738603988603988,14.670940170940172,1.2062377195865626,1.5156819177026648,0.8817247451903398,1,3.9865451985666236,10.19174109470961,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,0.4684505044255598,9.411680911680914,21.324786324786324,1.3023915657404093,1.5156819177026648,1.0117410056228202,1,4.408906670569337,9.989606910613432,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.6632297650609082,10.421296296296294,23.30555555555556,0.8023915657404093,1.5156819177026648,1.119110186638725,1,6.9117138942227045,15.456938135725059,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6603429771261471,-8.25,-6.75925925925926,1.062391565740409,2.634102970334244,0.8226298691299654,1,5.447829561290714,4.463429382426736,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.3826573853449346,-0.39423076923077,1.5292022792022797,0.022391565740409,3.1533337395650136,0.478950520180506,0,-0.15085531537636873,0.585160545823059,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.6882401141361321,0.7403846153846132,3.2599715099715096,-0.057608434259591,2.69179527802655,0.3764106171094727,0,0.5095623921969424,2.2436431641033305,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5999075642214802,1.7019230769230766,5.336894586894586,-0.1376084342595902,2.2302568164880903,0.4053977093672518,0,1.0209965275692496,3.201643432130734,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.0,2.6346153846153832,7.471509971509971,-0.2176084342595903,1.7687183549496268,0.5258475852835627,1,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,1.148245462010033,3.6826923076923066,9.375356125356127,-0.2976084342595904,1.307179893411167,0.9604832894837738,1,4.228634730286948,10.76521012566814,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.6969519731038076,4.73076923076923,11.27920227920228,-0.3776084342595904,0.8456414318727035,0.8670465543519921,1,3.297118949683397,7.861062283526993,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.5730111138361531,5.826923076923073,13.086894586894587,-0.4576084342595905,0.3841029703342435,0.881659023353297,0,3.3388916825452744,7.49893604389279,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.7065945884377189,6.865384615384613,15.00997150997151,-0.5376084342595906,3.45228478851606,0.733516522776295,1,4.851043616774338,10.605964641550207,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.2374278569503572,-11.58153846153846,-5.636923076923077,2.0415220005230186,4.384102970334244,0.9444281414963438,1,14.331318318649672,6.975285642870936,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9505873743879648,-8.773846153846154,-5.252307692307692,1.5197828700882354,4.384102970334244,0.9444281414963438,1,8.340307378668559,4.99277737870848,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.91672409363213,-8.283461538461538,-4.233076923076924,1.2589133048708447,4.384102970334244,0.9364198122564336,1,7.593648770982762,3.880563605582779,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2649308655571767,-7.841153846153848,-3.117692307692308,0.9980437396534524,4.384102970334244,1.0779182017003637,1,2.0773636754285243,0.8259729216178748,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1154724660115249,-5.610384615384614,-5.57923076923077,0.7371741744360616,4.384102970334244,0.9444281414963438,1,-0.6478449468115821,-0.644247535370454,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0880936991505878,-4.100769230769231,-4.598461538461539,0.4763046092186709,4.384102970334244,0.9444281414963438,1,-0.361251930901372,-0.40509548732477996,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1902859806388788,-2.706538461538461,-5.386923076923077,0.2154350440012784,4.384102970334244,0.763844298839242,1,0.5150163252906884,1.025055940318514,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0960987655791782,-2.2738461538461543,-4.252307692307692,-0.0454345212161122,4.384102970334244,0.6340197186502827,1,0.21851380850157753,0.4086415200936131,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1513336878334721,-2.629615384615384,-3.540769230769231,-0.3063040864335038,4.384102970334244,0.5652441771238941,1,0.3979493937374801,0.5358376654595939,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.168480172941547,-2.120000000000001,-2.56,-0.5671736516508954,4.384102970334244,0.7243853378266873,1,-0.3571779666360798,-0.4313092427303603,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1228330310276728,0.5242307692307691,-5.848461538461539,-0.8280432168682861,4.384102970334244,0.8344323368956097,1,-0.06439285434258384,0.7183842576179972,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1903025652362204,2.014615384615386,-4.82923076923077,-1.0889127820856777,4.384102970334244,0.8738127999611223,1,0.38338647565666273,-0.9190150035023015,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0068651335393736,2.389615384615386,-5.57923076923077,-1.3497823473030692,4.384102970334244,0.8738127999611223,1,0.01640502872312623,-0.03830216427775133,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0832057057117001,2.2261538461538457,-3.252307692307693,-1.61065191252046,4.384102970334244,0.6852907619694051,1,0.1852287017920462,-0.2706105567300524,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2662755873135278,3.120384615384616,-1.0407692307692311,-1.8715214777378515,4.384102970334244,0.8614095608459422,0,0.8308822461056352,-0.27713143818092556,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,4.120384615384616,0.9592307692307688,-2.132391042955243,4.384102970334244,0.9444281414963438,0,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.510081447894553,6.0242307692307655,3.151538461538461,-2.393260608172634,4.384102970334244,0.1967738643242231,1,3.0728483532201456,1.6075413015569104,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
