job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.3137194817001933,-18.98120629370629,-2.855769230769231,-0.6976084342595907,-1.6158970296657564,0.3243479592441378,0,5.954774200505985,0.8959104429322828,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2465632032726397,-14.952360139860136,-2.9134615384615388,-0.6976084342595907,-2.6158970296657564,0.2413953317870767,1,-3.68670181257005,-0.7183524095347099,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2698910750240637,-12.827360139860136,-3.1634615384615388,-0.6976084342595907,-3.615897029665757,0.3847787371004969,1,-3.461990017867676,-0.8537900354126631,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.194821847623781,-11.76966783216783,-3.278846153846154,-0.6976084342595907,-4.615897029665756,-1.925008041076552,1,2.292988432981118,0.6387908657664358,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.2140786325052897,-7.923513986013983,-2.9711538461538463,-0.6976084342595907,-4.515897029665755,0.2600290825129931,1,9.619769024776394,3.6072143985012937,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.330660912939023,-6.2888986013986,-2.240384615384616,-0.6976084342595907,-4.415897029665757,0.0161344813545536,1,2.079492952919406,0.740807622257619,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0013187319668732,-5.798513986013983,-1.2211538461538465,-0.6976084342595907,-4.315897029665756,0.2877185972005982,1,-0.007646685753717979,-0.0016103746133932352,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2669692106270256,-4.7215909090909065,0.625,-0.6976084342595907,-4.215897029665758,0.3999407526233653,0,-1.2605193979037395,0.166855756641891,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3502148483917562,-3.04851398601398,1.2788461538461533,-0.6976084342595907,-4.115897029665756,-0.1431571954556982,0,-1.0676348634320345,0.4478709118856111,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1021759677969189,2.557255244755247,-1.932692307692308,-0.6976084342595907,-3.915897029665757,-0.1616415220025455,1,-0.26129002953661407,0.19747470699212213,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.0705972312520391,0.4034090909090935,2.375,-0.6976084342595907,-3.815897029665756,-0.1616415220025455,1,-0.028479564880084136,-0.16766842422359285,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0904840455999167,3.4899475524475534,0.2019230769230766,-0.6976084342595907,-3.715897029665758,1.1424562405884533,1,0.3157845734769821,0.01827081689998315,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.4357011758573827,6.6534090909090935,-2.125,-0.6976084342595907,-3.615897029665757,0.6721119886713485,1,2.898898164369292,-0.9258649986969383,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.8993278551924897,5.259178321678327,0.6634615384615383,-0.6976084342595907,-3.615897029665757,0.6721119886713485,1,-4.729725560109808,-0.5966694423873248,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0744459391555656,7.70148601398602,-0.2211538461538462,-0.6976084342595907,-3.782563696332424,0.2718745230421859,1,0.5733443592046428,-0.01646400577478855,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.1836595638256408,7.739947552447553,1.7019230769230766,-0.6976084342595907,-3.782563696332424,0.3106149712788664,1,1.4215153915158538,0.3125744499724848,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.6003948414763558,10.134178321678329,-3.0865384615384617,-0.6976084342595907,-3.782563696332424,0.3106149712788664,1,-6.084508386937181,1.8531417703260598,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,1,1,1.039656504576547,9.384178321678329,4.413461538461538,-0.6976084342595907,-3.782563696332424,0.4639652035728598,1,9.756322032239098,4.588483996159952,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.0531515877811648,12.79763986013986,-2.4134615384615388,-0.6976084342595907,-3.782563696332424,0.4639652035728598,1,0.6802148784179574,-0.12827931281800353,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.3283846025469819,10.24956293706294,6.682692307692308,-0.6976084342595907,-3.782563696332424,0.1823335187835049,1,3.36579865136769,2.1944932574053118,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.4121663982451915,11.316870629370634,8.548076923076923,-0.6976084342595907,-3.782563696332424,-0.0096290732899397,1,4.664433806714488,3.5232300773074545,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1923916587636291,1.0708689458689484,-0.2158119658119659,-0.4976084342595905,6.384102970334244,0.4888869450520161,0,0.20602625281418593,-0.041520422083603736,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2697909433669956,2.118945868945868,1.6880341880341891,-0.3376084342595904,6.384102970334244,0.4699352856962857,1,0.571672404926504,0.4554163360254843,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4726168017027659,2.984330484330485,3.957264957264957,-0.2576084342595912,6.384102970334244,0.7243281972300348,1,1.4104447287283401,1.8702699075929965,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6685597448648499,4.061253561253562,5.803418803418804,-0.1776084342595911,6.384102970334244,0.9604832894837738,0,2.7151906447431444,3.8799321945575485,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.732919734906246,5.993945868945868,7.938034188034189,-0.097608434259591,6.384102970334244,0.9950738838612434,0,4.393081217310193,5.817941912770736,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7306726662409817,6.128561253561255,9.66880341880342,-0.017608434259591,6.384102970334244,0.9092087199817556,0,4.4779721913607755,7.064730373377015,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.7986840225319396,7.243945868945868,11.43803418803419,0.062391565740409,6.384102970334244,1.180540889082396,0,5.785623825613313,9.135375155156995,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.9403225842644582,10.705484330484335,18.514957264957268,0.3023915657404092,6.384102970334244,1.27217363853614,0,10.066608691443694,17.410032462930623,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.7719769417207258,11.715099715099717,20.49572649572649,-0.6976084342595907,6.384102970334244,1.3459801905136093,0,9.043786850016026,15.822228258515386,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-1.9495194523269517,-17.26160477453581,-2.5802387267904505,-0.6976084342595907,1.884102970334244,0.5813980894613842,0,33.65183428633735,5.03022558952531,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-1.4112211416290057,-11.934681697612731,-3.2340848806366047,-0.6976084342595907,1.884102970334244,-0.9307044758374924,1,16.842475130283837,4.564008957377096,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.24598462161984,-11.492374005305042,-2.118700265251989,-0.6976084342595907,2.384102970334244,0.1050943095337775,0,14.319321276513687,2.639867948325854,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.0251274434915256,-11.078912466843502,-0.945623342175066,-0.6976084342595907,2.325279440922479,0.920290574860033,0,11.35729721380167,0.9693844392698376,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.93585970994992,-9.098143236074272,-2.907161803713528,-0.6976084342595907,2.2664559115107146,1.1630892688577728,0,8.514585689995293,2.7206956024008284,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.7837205950196919,-7.886604774535812,-3.3302387267904505,-0.6976084342595907,2.20763238209895,1.1176281669678332,0,6.180894586584349,2.6099766765178334,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.1983019495465663,-7.367374005305042,-2.368700265251989,-0.6976084342595907,2.1488088526871856,1.0962672000778255,0,8.828338633595726,2.838418145742927,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-1.0664243845892196,-6.876989389920425,-1.34946949602122,-0.6976084342595907,2.089985323275421,1.150238324954973,0,7.3337891779724815,1.4391071768163537,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-1.3462139843180614,-6.444297082228118,-0.2148541114058351,-0.6976084342595907,2.0311617938636566,1.5311502635823846,0,8.675402851195573,0.28923960936276594,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.7516053066937118,-5.944297082228118,0.7851458885941649,-0.6976084342595907,1.972338264451892,1.9424795013233496,0,4.467765231566601,-0.5901198163961242,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.6242500960053547,-4.790450928381965,2.4774535809018574,-0.6976084342595907,1.913514735040128,1.296494274343866,1,2.9904394519513824,-1.5465506357267944,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.6642435405576528,-0.0885278514588847,-2.9263925729442968,-0.6976084342595907,1.8546912056283595,1.173438094146535,1,0.05880405349101154,1.9438373637141388,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.4536291485259927,-0.3577586206896583,-2.3879310344827585,-0.6976084342595907,1.795867676216595,1.173438094146535,1,0.16228973848128328,1.0832351219112066,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.2086071836839842,-3.1173740053050416,3.1312997347480107,-0.6976084342595907,1.7370441468048303,1.173438094146535,1,0.6503066117363464,-0.6532116189361893,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.0672089858300015,1.8826259946949548,-2.8687002652519893,-0.6976084342595907,1.678220617393066,1.259466574681852,1,0.12652938380064568,-0.19280243547784248,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.4923484437266001,1.1807029177718815,-1.464854111405835,-0.6976084342595907,1.6193970879813016,1.259466574681852,1,-0.5813172440684418,0.7212186420371746,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.7178107612813971,2.9307029177718817,-0.9648541114058352,-0.6976084342595907,1.560573558569537,1.5623778743659518,1,2.1036900924954463,-0.6925826642337085,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.425812408152236,5.786472148541115,-2.6763925729442968,-0.6976084342595907,1.5017500291577726,2.4727455089478063,1,8.250423788817251,-3.816033739590467,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.6918998552515578,4.219164456233422,0.4582228116710878,-0.6976084342595907,1.442926499746008,2.4727455089478063,1,2.9192392765504223,0.3170442970681875,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.3010436789253408,6.776856763925728,-0.6571618037135276,-0.6976084342595907,1.3841029703342436,1.8680534336224357,1,8.816986655688009,-0.8549962107526606,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,1.7622799305779768,7.930702917771882,1.035145888594165,-0.6976084342595907,1.884102970334244,2.4465075803797878,1,13.97611858736559,1.824216824689803,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,1,0,2.3611241257779447,8.959549071618035,2.9774535809018574,-0.6976084342595907,1.884102970334244,2.3879836985429232,1,21.15460746908873,7.030137483251309,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.64792698886437,9.594164456233422,5.708222811671087,-0.6976084342595907,1.884102970334244,2.4723738393844137,1,6.216318086796886,3.698511618132955,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.454590152263588,13.238395225464188,-1.5802387267904507,-0.6976084342595907,1.884102970334244,2.4723738393844137,1,6.0180441012693215,-0.7183609634244894,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,3.961471853839869,11.469164456233422,7.958222811671087,-0.6976084342595907,1.884102970334244,2.613626870749908,1,45.43477218042935,31.526275675021395,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.1381588346816187,12.449933687002648,9.996684350132623,-0.6976084342595907,1.884102970334244,3.040688156871836,1,14.170002017062362,11.377814610626922,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.4886574655004336,-13.713286713286712,-1.1188811188811187,-3.697608434259591,0.3841029703342435,-0.1368155612418196,0,6.701099928995456,0.5467496117487368,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2815764356934833,-12.5979020979021,-1.3496503496503496,-3.697608434259591,0.3841029703342435,-0.9606498039753326,1,3.547272369942729,0.38002973488700886,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0099855266636321,-11.357517482517483,-1.83041958041958,-3.697608434259591,0.3841029703342435,-0.6184967170865487,1,0.11341079365434606,0.018277703525914,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2244951528564271,-10.924825174825171,-0.6958041958041956,-3.697608434259591,6.384102970334244,0.2406862016177271,1,-2.45257029755212,-0.15620466929520624,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.3684500365042318,-8.39597902097902,-1.753496503496503,-3.697608434259591,5.784102970334242,0.2663724458882033,1,-3.0934987767684845,-0.6460758507233294,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4871863662755693,-7.77097902097902,-1.003496503496503,-3.697608434259591,5.184102970334244,0.6952957341787283,1,-3.78591503163445,-0.4888898151087005,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3213871249348674,-7.319055944055947,0.0926573426573427,-3.697608434259591,4.584102970334243,0.5373227725508816,1,-2.352250347097592,0.029778876960748213,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.3497453501777929,-6.799825174825173,1.0541958041958044,-3.697608434259591,3.984102970334245,0.7007560981557699,1,-2.378207236917002,0.3687000806944216,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4880770624328185,-7.261363636363637,1.9772727272727275,-3.697608434259591,3.384102970334244,0.8040927627728411,1,-3.544105032892853,0.9650614643558003,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.4307125605697823,-5.876748251748253,3.2080419580419584,-3.697608434259591,2.784102970334242,-0.1377038936606727,1,-2.531189287334482,1.38174396616355,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4593430921774422,-5.463286713286713,4.381118881118881,-3.697608434259591,2.1841029703342443,0.1201666123669529,1,-2.509523012333054,2.0124366940501224,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1333005318786755,-1.55944055944056,-1.4265734265734265,-3.697608434259591,1.5841029703342429,-0.1831934997404811,1,0.20787425600660592,0.19016299652622237,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0287194236853993,-1.7805944055944067,-0.9842657342657342,-3.697608434259591,0.984102970334245,-0.1831934997404811,1,0.051137645146117496,0.02826754464139826,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.3669109785185176,-4.607517482517483,4.669580419580419,-3.697608434259591,0.3841029703342435,-0.1831934997404811,1,-1.6905487480516668,1.7133203210191617,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1480566945505508,0.6520979020978999,-1.8496503496503496,-3.697608434259591,-0.2158970296657578,-0.4055136108657962,1,0.09654745990796373,-0.2738531168435013,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1705168601979423,-0.0786713286713336,-0.3881118881118879,-3.697608434259591,-0.8158970296657557,-0.4055136108657962,1,0.01341478795263616,0.06617962056633421,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.321539132066003,0.0655594405594399,-0.6765734265734265,-3.697608434259591,-1.4158970296657571,-0.4055136108657962,1,-0.021079925616215016,0.21754483235934113,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.269995800986984,3.5463286713286664,-1.638111888111888,-3.697608434259591,-2.015897029665755,-0.1178400415623066,1,-0.95749385017849,0.4422833313370699,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.1725005653584821,2.6617132867132867,0.131118881118881,-3.697608434259591,-2.6158970296657564,-0.1178400415623066,1,0.4591470467802255,0.022618081122178578,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1674272834201886,5.64248251748252,-1.83041958041958,-3.697608434259591,-3.215897029665758,0.061496698949119,1,-0.9447055196480051,0.30646217786877167,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1115703270645349,4.805944055944053,-0.1573426573426573,-3.697608434259591,-3.815897029665756,0.061496698949119,1,-0.5362007501755355,0.017554771740923316,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0470224818336353,6.86363636363636,-0.2727272727272727,-3.697608434259591,-4.415897029665757,-1.320502513707499,1,0.3227452162217694,-0.01282431322735508,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0630924566955872,6.94055944055944,1.5734265734265735,-3.697608434259591,-5.615897029665756,-0.354460132994248,0,-0.4378969459466454,-0.09927134794760226,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0758441168645243,10.459790209790214,-1.465034965034965,-3.697608434259591,0.3841029703342435,-0.305886995240554,0,0.7933135510497361,-0.11111428309872616,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0467817862221595,8.200174825174827,3.054195804195804,-3.697608434259591,0.3841029703342435,-0.305886995240554,0,0.38361882565566285,0.14288073519250463,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.155715934718855,11.459790209790214,0.5349650349650352,-3.697608434259591,0.3841029703342435,0.0146921530172949,0,1.7844719441994665,0.0833025804614854,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1020445241573373,16.632867132867133,-1.811188811188811,-3.697608434259591,0.3841029703342435,-0.1368155612418196,1,-1.6972930119456417,0.18482190039685564,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0847048698712198,14.132867132867132,3.1888111888111883,-3.697608434259591,0.3841029703342435,-0.1368155612418196,1,1.1971226713967498,0.27010783679214145,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3321964265399915,16.882867132867133,-0.311188811188811,-3.697608434259591,0.3841029703342435,-0.1368155612418196,1,-5.608428131287933,0.10337581105615112,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.835722747824371,18.046328671328663,1.361888111888112,-3.697608434259591,0.3841029703342435,-0.1368155612418196,1,-15.08172738534452,-1.1381608750964773,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.664730826754222,-10.615769230769232,-2.6884615384615387,2.3023915657404093,2.884102970334244,0.2382270339525689,0,7.0566290574012625,1.7871032611584663,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,-0.3075639988901759,-9.490769230769232,-2.9384615384615387,2.3023915657404093,2.884102970334244,-0.2675322517282055,0,2.9190189371592234,0.9037649813542092,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2665905528444448,-8.942692307692308,-2.0346153846153845,2.3023915657404093,2.884102970334244,0.1532709561722214,0,2.384037286225456,0.542409240210428,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1179042575665834,-7.529230769230768,-2.8615384615384616,2.3023915657404093,4.384102970334244,-0.0346645710592099,0,0.8877283638936294,0.3373875678059156,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.100137113654851,-7.135000000000002,-1.65,2.3023915657404093,4.20763238209895,0.1501928317858549,0,0.7144783059273621,0.16522623753050414,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3355244234522665,-6.567692307692308,-0.7846153846153849,2.3023915657404093,4.031161793863657,0.1172267367043762,0,2.2036211749503476,0.26325762455485535,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2427888448229529,-6.106153846153848,0.2923076923076921,2.3023915657404093,3.85469120562836,0.1662579007074267,0,1.4825060386189237,-0.07096904694824772,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2905325798561531,-5.510000000000002,1.1,2.3023915657404093,3.678220617393066,0.1799878316893828,0,1.6008345150074041,-0.3195858378417684,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2458586612676185,-5.038846153846155,2.157692307692308,2.3023915657404093,3.501750029157773,0.1907552074292198,0,1.238843969718104,-0.5304873421966692,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0586675445765045,-4.558076923076925,3.196153846153846,2.3023915657404093,3.325279440922479,0.3038109760482026,0,-0.26741118106775197,0.18751049824259705,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1251232989291804,-4.144615384615385,4.36923076923077,2.3023915657404093,3.1488088526871856,0.4094709733039519,0,-0.5185879497157108,0.5466925676290344,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2288891095180751,-3.0100000000000016,6.1,2.3023915657404093,2.972338264451892,0.4673810421370579,0,-0.6889562196494063,1.396223568060258,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4479436656519953,-2.0100000000000016,8.1,2.3023915657404093,2.795867676216595,0.530559073857388,0,-0.9003667679605112,3.628343691781162,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3702336195815823,5.720769230769232,-3.3615384615384616,2.3023915657404093,2.6193970879813016,0.798435384462719,0,2.118021099098637,-1.2445545519780883,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.7150231272661083,5.691923076923072,-3.303846153846154,2.3023915657404093,2.442926499746008,0.798435384462719,0,4.069856638619664,-2.362326408929181,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.2157478898943141,5.624615384615385,-3.169230769230769,2.3023915657404093,2.2664559115107146,0.798435384462719,0,1.2134989006978651,-0.6837548510496724,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
4,0,0,0.399173715222652,-0.4138461538461548,8.907692307692308,2.3023915657404093,2.089985323275421,0.798435384462719,0,-0.16519650676137482,3.555716632521777,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3349405024950318,7.326538461538458,-2.5730769230769237,2.3023915657404093,1.913514735040128,0.2673447863533997,0,-2.453954473856869,0.8618276775737551,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.2421921331701764,7.336153846153845,-2.5923076923076924,2.3023915657404093,1.7370441468048303,0.2673447863533997,0,-1.776758749264594,0.6278365298334573,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.3553900991411689,7.663076923076925,-3.246153846153846,2.3023915657404093,1.560573558569537,0.2673447863533997,0,2.723381667418712,-1.1536509372121022,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1007198522757368,10.643846153846152,-1.2076923076923078,2.3023915657404093,1.3841029703342436,0.3539381149286722,0,1.0720466122610537,-0.1216385908253129,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2157478898943141,13.364999999999998,-2.6500000000000004,2.3023915657404093,2.884102970334244,-0.2703212400064867,0,2.8834705484375074,-0.5717319082199325,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1104440330653648,12.624615384615383,-1.1692307692307695,2.3023915657404093,2.884102970334244,-0.2703212400064867,0,1.3943134389759746,-0.12913456173796503,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4355201349557083,18.586153846153845,4.907692307692308,2.3023915657404093,2.884102970334244,-0.2311656657275946,0,8.09464423138448,2.1373988161672455,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1171158168639401,-13.467376373626372,-7.42239010989011,-0.6976084342595907,2.931722017953291,0.0403477829852469,0,1.57724278501138,0.8692792808026104,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0320880103335152,-12.928914835164832,-6.499313186813187,-0.8176084342595908,-3.615897029665757,0.0919787308465966,0,0.4148631528319071,0.20855002869921316,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1003662132175993,-12.467376373626372,-5.4223901098901095,-0.937608434259591,-1.9492303629990888,-0.0778357073237465,0,1.2513033553794444,0.5442247619182324,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
