job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.0604793374438221,-1.152188328912466,2.5112732095490715,-3.697608434259591,-4.365897029665756,-1.1302219534509312,1,-0.06968358674313051,0.15188013985394846,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1750439374978967,2.895888594164454,-1.5848806366047747,-3.697608434259591,-4.240897029665756,-0.4580589888640745,1,0.5069077420777947,-0.2774237470954729,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1750439374978967,0.559350132625994,3.088196286472148,-3.697608434259591,-4.115897029665756,-0.4580589888640745,1,0.09791084965482473,0.5405700377504674,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2263048636645646,3.972811671087534,0.2612732095490715,-3.697608434259591,-3.990897029665757,-0.6606154430256073,1,0.8990666035904554,0.059127398066205844,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2109664267677518,8.040119363395227,-1.873342175066313,-3.697608434259591,-3.865897029665757,-0.2815556346589289,1,1.6961952528817024,-0.3952123047870682,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.2109664267677518,6.742042440318308,0.7228116710875332,-3.697608434259591,-3.740897029665757,-0.2815556346589289,1,1.422344602750487,0.15248899547536438,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2777711135741505,8.011273209549074,0.1843501326259944,-3.697608434259591,-3.615897029665757,-0.0016483669402536,1,2.2253002805632054,0.0512071416270648,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-1.533319681105823,8.98242705570292,2.2420424403183024,-3.697608434259591,-4.615897029665756,-0.1766789955528995,1,-13.772932188606719,-3.4377677996145803,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2292525445019064,10.03050397877984,4.1458885941644565,-3.697608434259591,-4.615897029665756,-1.1302219534509312,1,2.2995185597717747,0.9504555094336332,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.3406653482354711,11.645888594164454,6.915119363395225,-3.697608434259591,-4.615897029665756,0.1742899187977968,1,3.967350693442535,2.3557415460208837,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,1,0.1564220338150681,18.39588859416445,-2.5848806366047747,-3.697608434259591,-4.615897029665756,-1.984667495268276,1,2.8775223077346173,-0.4043322863469069,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,0.3018526703105042,13.463196286472147,7.280503978779842,-3.697608434259591,-4.615897029665756,-1.984667495268276,1,4.063901749986082,2.197639567200946,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1464799469510014,20.22281167108753,-2.2387267904509285,-3.697608434259591,-4.615897029665756,-10.694297577219562,1,2.9622363807809933,-0.3279285815030376,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.8653220900515981,-13.814381270903006,-2.632107023411371,-1.6976084342595907,6.384102970334244,-1.4069035758010884,1,11.953889274107441,2.277620350737818,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.5074950528477977,-13.314381270903006,-1.632107023411371,-1.6976084342595907,6.384102970334244,0.4661014696239807,1,6.756982626712649,0.8282862400994155,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.4725010253497341,-12.948996655518393,-0.3628762541806019,-1.6976084342595907,6.384102970334244,0.4278198382361218,1,6.118414196982718,0.17145940217540512,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,1,0,-0.3799846725355067,-12.429765886287624,0.5986622073578598,-1.6976084342595907,6.384102970334244,1.1103194115989634,1,4.723120519994016,-0.22748246282225998,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.386359120302858,-11.95861204013378,1.6563545150501673,-1.6976084342595907,6.384102970334244,1.0753686777753977,1,4.620318827869253,-0.6399476733444497,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,1,-0.3205336672319401,-8.737458193979933,-2.785953177257525,-1.6976084342595907,6.384102970334244,1.236607692678934,1,2.800649517202152,0.8929917886428297,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,-0.2880685641428151,-7.612458193979933,-3.035953177257525,-1.6976084342595907,6.384102970334244,0.6698146053090035,1,2.1929099015370066,0.8745626725773926,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,-0.1240168818223619,-4.458612040133779,-1.3436454849498327,-1.6976084342595907,6.384102970334244,1.1495921260180992,1,0.5529431624730308,0.16663472331817356,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,-0.1939436818713282,-2.0836120401337794,-2.0936454849498327,-1.6976084342595907,6.384102970334244,1.266871475213838,0,0.40410339065497486,0.40604931388445303,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
2,0,0,-0.1939436818713282,-2.852842809364546,-0.5551839464882944,-1.6976084342595907,6.384102970334244,1.266871475213838,0,0.5532908382483037,0.10767441869779427,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,0.048867010839519,-1.0836120401337794,-0.0936454849498327,-1.6976084342595907,6.384102970334244,1.3035262871066635,0,-0.05295288131105069,-0.004576174928115488,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,-0.0868450465094721,-0.054765886287619,1.84866220735786,-1.6976084342595907,6.384102970334244,-10.694297577219562,1,0.004756145941780732,-0.1605471553782967,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,0.1111519813202832,1.858695652173914,4.021739130434783,-1.6976084342595907,6.384102970334244,1.5686892856703611,1,0.2065977044105265,0.44702427270113904,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,0.624978198582653,1.9644648829431477,5.8102006688963215,-1.6976084342595907,6.384102970334244,2.5611634462548523,1,1.2277477237206909,3.631248747450549,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
2,0,0,1.4320969438898263,5.897157190635454,-2.0551839464882944,-1.6976084342595907,6.384102970334244,2.5611634462548523,1,8.445300790346948,-2.943222648897319,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1,0,0,0.1828065425148661,7.204849498327761,-0.6705685618729094,-1.6976084342595907,6.384102970334244,1.7066878551506193,1,1.3170936261292656,-0.12258432031515264,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.0291080937930594,3.685618729096994,6.367892976588628,-1.6976084342595907,6.384102970334244,1.7066878551506193,1,-0.1072813356520117,-0.18535722602670598,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
2,0,0,1.9184247514379127,6.618311036789301,0.5025083612040135,-1.6976084342595907,6.384102970334244,1.7066878551506193,1,12.696731705691308,0.9640244779382825,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0091040159550495,10.1183110367893,-2.4974916387959865,-1.6976084342595907,6.384102970334244,1.4925973457208084,1,0.09211726511708324,-0.022737203727201383,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3230683530356284,12.252926421404688,-0.7667224080267556,-1.6976084342595907,6.384102970334244,1.7218374327528585,1,3.9585327588299486,-0.247703745596715,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
2,0,0,0.1182792758073194,13.07984949832776,-2.4205685618729094,-1.6976084342595907,6.384102970334244,1.7218374327528585,1,1.5470751263309375,-0.2863030965402923,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2465591209034663,13.19523411371238,1.3486622073578598,-1.6976084342595907,6.384102970334244,1.6872440329673406,1,3.253405323192353,0.33252496824188227,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2366103739565446,15.474080267558527,0.7909698996655519,-1.6976084342595907,6.384102970334244,1.6428077166723103,1,3.661327918740611,0.1871516837482368,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1139955162244046,-15.767307692307693,-3.208241758241758,1.3023915657404093,-4.615897029665756,0.4533589783934246,1,-1.797402379853641,-0.36572517540346067,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.2464164519332685,-13.334615384615386,-4.073626373626373,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,-3.2858686109717,-1.003808557490798,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.5226129381120987,-12.603846153846156,-3.535164835164835,1.3023915657404093,-4.615897029665756,0.9901323164645888,1,-6.586933069974415,-1.8475228812160678,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4285130139493676,-10.411538461538465,-3.919780219780219,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,-4.461479726003609,-1.6796768359971361,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2296690975673732,-9.48846153846154,-3.7659340659340654,1.3023915657404093,-4.615897029665756,0.6514037886358626,1,2.1792063988411914,0.8649186784213053,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.2187353408787915,-7.353846153846156,-4.035164835164835,1.3023915657404093,-4.615897029665756,-0.8902989231841758,1,1.6085460452317288,0.8826331557218927,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.6199451234168176,-5.709615384615386,-3.3236263736263734,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,3.539648214277946,2.060465962389192,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3933081571481978,-4.719230769230769,-3.304395604395604,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,-1.8561119570032256,-1.2996457456534403,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0579663424705714,-2.392307692307696,-3.958241758241758,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,0.13867332698729024,0.22944479733955842,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0934467824859801,-3.2096153846153896,-0.3236263736263733,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,0.2999282307098097,0.03024184334299023,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3644638753071714,-0.3826923076923094,-3.977472527472527,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,0.13947752151178353,1.4496450512904469,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2161799732191012,-0.3634615384615358,-4.015934065934066,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,0.07857310565078812,0.8681645188233026,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.2161799732191012,-0.4211538461538424,-3.90054945054945,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,0.09104502718265911,0.8432206757595601,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.4623427188435389,1.3384615384615373,-3.419780219780219,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,-0.618827946759813,1.5811104846605415,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
4,0,0,-0.3823837176949745,1.521153846153844,-3.7851648351648346,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,-0.5816644628783162,1.4473854017586147,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2149047339389493,3.1173076923076906,-2.977472527472527,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,-0.6699241802212242,0.6398729413270143,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.3537664868738552,0.6365384615384642,5.984065934065935,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,-0.22518597529855106,-2.116961982716021,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.2636524181270658,5.069230769230771,-2.881318681318681,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,-1.3365149503518186,0.7596666377243587,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.2031474445449648,5.703846153846158,-0.15054945054945,1.3023915657404093,-4.615897029665756,-0.8911277211983002,1,-1.1587217702314732,0.030583736156769313,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.5265955690702686,1.598076923076924,8.060989010989012,1.3023915657404093,-4.615897029665756,-0.8911277211983002,1,0.8415402267257567,4.24488109551094,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.822599384278556,6.771153846153844,1.714835164835165,1.3023915657404093,-4.615897029665756,-0.900569088676173,1,-5.569946984701528,-1.4106223507326228,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0,2.6653846153846104,9.926373626373628,1.3023915657404093,-4.615897029665756,-0.900569088676173,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.356175609663282,7.617307692307691,4.022527472527473,1.3023915657404093,-4.615897029665756,-0.1160559652403794,1,2.7130992113004995,1.4327261749147735,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,8.857692307692304,5.541758241758242,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4241793150935997,9.886538461538464,7.484065934065935,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,-4.1936651132619165,-3.1745859620274297,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,5.545620260476448,14.713461538461535,-2.169780219780219,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,81.59527040943325,-12.032777147594224,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.5510371812262775,11.261538461538464,10.734065934065937,1.3023915657404093,-4.615897029665756,-0.9651038897901588,1,-6.205526410117465,-5.914869435404704,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2492604947491123,12.40576923076923,12.445604395604397,1.3023915657404093,-4.615897029665756,-0.2647579950299459,1,-3.0922681762048527,-3.102197509100079,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.5781096951972629,-12.582470414201184,-9.142751479289942,0.3023915657404092,4.384102970334244,0.2153676140414475,1,7.274048135982424,5.285513270956632,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.4378655429136797,-12.09208579881657,-8.123520710059172,0.3023915657404092,3.384102970334244,0.2153676140414475,1,5.294707713257613,3.55700980608058,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.6952788147428315,-11.75554733727811,-6.796597633136095,0.3023915657404092,2.384102970334244,0.2153676140414475,1,8.173383019315972,4.725530346650798,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.3021441717149766,-9.48631656804734,-9.335059171597631,0.3023915657404092,1.3841029703342436,0.2153676140414475,1,2.866235262078723,2.820533721312662,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,-0.168616787757192,-9.09208579881657,-8.123520710059172,0.3023915657404092,0.3841029703342435,0.2153676140414475,1,1.5330783014092328,1.369761967409201,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2544350205943226,-8.5728550295858,-7.16198224852071,0.3023915657404092,-0.6158970296657564,0.2153676140414475,1,2.181234546004805,1.8222591008985398,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.3731118245470188,-7.755547337278109,-4.796597633136095,0.3023915657404092,-1.6158970296657564,-0.3223388189991425,1,2.8936864173726087,1.7896672945173202,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.1042291531454342,-6.409393491124263,-3.4889053254437865,0.3023915657404092,-1.8658970296657564,-0.4278262731867226,1,-0.6680456557557399,-0.36364564747560135,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,-0.135064185284877,-5.370931952662723,-1.5658284023668632,0.3023915657404092,-2.1158970296657564,-0.329784074470048,1,0.7254205484069041,0.21148733746160092,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0427564426495656,-5.765162721893493,-0.7773668639053248,0.3023915657404092,-2.3658970296657564,0.0022594109647222,1,-0.24649784928405263,-0.03323744173424069,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.1150374853626825,-5.265162721893493,0.2226331360946751,0.3023915657404092,-2.6158970296657564,0.0154381366893865,1,-0.6056910795519642,0.02561115613473929,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0975586219617259,-4.803624260355029,1.2995562130177518,0.3023915657404092,-2.8658970296657564,0.1214927659128601,1,-0.46863496326215154,0.126782913303811,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1253381860688023,-4.245931952662723,2.184171597633137,0.3023915657404092,-3.1158970296657564,0.0632009664202755,1,-0.5321774091183133,0.27376010611033524,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1258086390191168,-3.2555473372781094,4.203402366863905,0.3023915657404092,-3.3658970296657564,0.1044817645946629,1,-0.40957597976526855,0.5288243310248821,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2680555339668071,-2.2074704142011825,6.107248520710058,0.3023915657404092,-3.615897029665757,0.2096564007611014,1,-0.5917246605946268,1.6370817632869274,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3145549444277407,-0.3997781065088759,8.491863905325445,0.3023915657404092,-3.865897029665757,0.2153676140414475,1,-0.12575218007632685,2.6711577788275824,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.3577453997783912,-0.2940088757396495,10.280325443786982,0.3023915657404092,-4.115897029665756,1.038734833240614,1,-0.10518032278987625,3.677739135739541,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2780686977785764,1.7156065088757373,12.261094674556212,0.3023915657404092,-4.365897029665756,0.5456347362628353,1,0.47705646782352595,3.4094266294936837,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2346290624698408,1.6579142011834307,14.376479289940828,0.3023915657404092,-4.615897029665756,0.6359182556652367,1,0.3889948546791034,3.3731398574158993,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.2837968079542872,2.8790680473372774,15.934171597633137,0.3023915657404092,-1.5369496612447051,0.6575314754072021,1,0.8170703217175019,4.522067036804149,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0942200802791601,17.35983727810651,-9.027366863905325,0.3023915657404092,-1.5369496612447051,0.5883250195776473,1,1.6356452619763515,-0.8505592306265894,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.256658100354989,4.109837278106511,17.472633136094675,0.3023915657404092,-1.5369496612447051,0.5883250195776473,1,1.0548230285669355,4.484492828909693,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1139804028118174,19.542529585798817,-7.392751479289941,0.3023915657404092,-1.5369496612447051,0.0689315194995359,1,2.227465394151208,-0.8426287914971264,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.2361435595271155,20.273298816568044,-8.854289940828401,0.3023915657404092,-1.5369496612447051,0.0689315194995359,1,-4.787408945901236,2.0908835437123514,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1025456285705281,20.44637573964497,-5.200443786982248,0.3023915657404092,-1.5369496612447051,0.1552530788577026,1,2.09668645221109,-0.5332827769817922,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2657864156798215,21.36945266272189,-3.046597633136095,0.3023915657404092,-1.5369496612447051,0.3078189305124557,1,5.679710228264469,-0.8097442649298704,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-1.2092183173917652,-16.055975274725274,-2.8880494505494507,-0.6976084342595907,5.384102970334244,-0.186466735798982,1,19.415179405787082,3.492282297137619,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-1.4824896322650505,-15.555975274725274,-1.8880494505494505,-0.6976084342595907,5.120945075597401,0.3921587309285499,1,23.06157206455169,2.7990137356432854,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-1.021660014622805,-13.63289835164835,-1.7342032967032968,-0.6976084342595907,4.594629286123716,-0.532492398361569,1,13.928187129296267,1.7717661654688068,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.4954943183850631,-13.142513736263734,-0.7149725274725274,-0.6976084342595907,4.331471391386874,-0.2075971369046456,1,6.512040885616328,0.3542648251640457,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,-10.854052197802195,-3.2918956043956045,-0.6976084342595907,4.068313496650035,0.393034198689369,1,-0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3336371907211539,-10.334821428571429,-2.330357142857143,-0.6976084342595907,3.805155601913192,0.567097721914374,1,3.4480807880333537,0.7774938105198318,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0532827815416165,-8.979052197802197,0.958104395604396,-0.6976084342595907,3.5419977071763498,0.8376557051552496,1,0.478428876706266,-0.05105046720505155,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0,-8.50789835164835,2.0157967032967035,-0.6976084342595907,3.2788398124395077,0.393034198689369,1,-0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2353176856934915,-7.065590659340657,3.1311813186813184,-0.6976084342595907,3.015681917702665,0.38970477960431,1,-1.6626584420135941,0.7368223413987828,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.2128030670510501,-3.873282967032964,-3.253434065934066,-0.6976084342595907,2.7525240229658223,0.3721063826521344,1,0.824246494941206,0.6923407476791376,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0,-3.2963598901098905,-2.40728021978022,-0.6976084342595907,2.48936612822898,0.393034198689369,1,-0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,-2.873282967032964,-1.253434065934066,-0.6976084342595907,2.2262082334921374,0.393034198689369,1,-0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0060348418448832,-0.0078983516483503,-2.9842032967032965,-0.6976084342595907,1.9630503387552949,0.3023038419964265,1,4.766530303306659e-05,0.01800919492858345,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.1922891841719929,-1.652129120879117,0.3042582417582418,-0.6976084342595907,1.699892444018456,0.3023038419964265,1,0.31768656080063723,-0.0585055690852973,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,1.0305631868131897,-1.0611263736263736,-0.6976084342595907,1.4367345492816137,0.393034198689369,1,0.0,-0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4600505210293608,2.8671016483516496,1.2657967032967037,-0.6976084342595907,1.173576654544771,0.393034198689369,1,1.3190116071683156,0.5823304328688957,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.5109713322605707,3.049793956043956,2.900412087912088,-0.6976084342595907,0.9104187598079284,1.091102409353267,1,1.5583572808400166,1.4820274286651032,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4651698811040763,3.9055631868131897,5.188873626373626,-0.6976084342595907,0.647260865071086,0.393034198689369,1,1.816750363254349,2.413707727844297,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.446479724045723,5.011332417582416,6.977335164835164,-0.6976084342595907,0.3841029703342435,0.941296746090952,1,2.237458314903583,3.1152386789701234,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3858666001588577,6.020947802197803,8.958104395604396,-0.6976084342595907,2.884102970334244,0.8806726771221953,1,2.323282658168013,3.456633286999987,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,2.322714886259444,14.174793956043956,-3.349587912087912,-0.6976084342595907,2.884102970334244,0.393034198689369,0,32.92400493136369,-7.780137706241283,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,1,-0.1667449012688324,13.924793956043956,-2.8495879120879124,-0.6976084342595907,2.884102970334244,0.393034198689369,0,-2.3218883933893837,0.4751542550579572,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,0,0.4099276179781945,13.963255494505496,-2.926510989010989,-0.6976084342595907,2.884102970334244,0.393034198689369,0,5.723924064083574,-1.1996576787122848,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
