job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,1,0.0373238923587289,-8.50682382133995,0.433002481389579,2.923081220912824,-7.077435491204216,0.4371097484559758,1,-0.3175077766223631,0.01616133800644716,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1290945807621026,-7.949131513647643,1.317617866004964,2.992046738154203,-7.53897395274268,0.0234391222286287,1,-1.0261898001771605,0.1700973260165671,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1251647048830424,-7.362593052109183,2.1445409429280406,3.061012255395582,-8.000512414281141,0.1662579007074267,1,-0.9215367865411843,0.2684208342311897,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0,-6.90105459057072,3.2214640198511173,3.129977772636961,-8.462050875819603,0.1799878316893828,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1264087229674908,-6.449131513647643,4.317617866004964,3.19894328987834,-8.923589337358065,0.1897879515858882,1,-0.8152264788895995,0.5457845607033104,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0587750659353769,-5.8049007444168765,5.029156327543426,3.267908807119719,-9.385127798896526,0.1214927659128601,1,-0.3411834240014204,0.2955889947506828,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0,-5.40105459057072,6.221464019851117,3.3368743243611,-9.846666260434986,0.1616390437439996,1,-0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0542310877206517,-4.285669975186103,7.990694789081886,3.4058398416024787,-10.30820472197345,0.3523134450800498,1,-0.23241654436608075,0.4333440700556542,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0571312783338049,-3.2568238213399496,9.93300248138958,3.4748053588438577,-10.76974318351191,0.2363241640169704,1,-0.18606650822113874,0.5674851294546429,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.231375890018219,-2.31451612903226,12.048387096774196,3.5437708760852367,-11.231281645050371,-0.6169414333655983,1,-0.5355232293163621,2.7877062878001553,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1468017047247505,-1.2087468982630298,13.836848635235732,3.612736393326616,-11.692820106588831,0.2903339101511157,1,-0.17744610524576732,2.031272967670943,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.081170140370899,-1.2472084367245664,15.913771712158807,3.681701910567997,-12.154358568127297,-0.6169414333655983,1,0.10123608388070254,-1.291723083706372,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0364567550712555,13.75279156327543,-8.086228287841191,3.750667427809376,-12.615897029665756,-0.2983724292307208,1,0.5013821535683615,-0.294797644140084,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1216273104653993,14.964330024813895,-6.5093052109181135,3.8885984622921335,-8.615897029665756,-0.6169414333655983,1,1.8200712138347361,-0.7917092858023789,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4040736477860429,15.41625310173697,-3.413151364764268,4.026529496774892,-8.615897029665756,-0.6169414333655983,1,-6.229301626011756,1.3791645224062083,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,1,0,0.4302688783680972,15.897022332506204,-4.374689826302729,4.095495014016271,-8.615897029665756,-0.6169414333655983,1,6.839993968400036,-1.8822928847716012,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4136022585773675,16.675868486352357,-1.9323821339950369,4.164460531257651,-8.615897029665756,-0.6169414333655983,1,6.897176869694482,-0.7992376150549004,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.4414201076681499,16.195099255583123,-0.9708436724565744,4.23342604849903,-8.615897029665756,-0.6169414333655983,1,-7.148842457095876,0.4285499184247231,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4700464716965635,18.28163771712159,0.8560794044665023,4.302391565740409,-8.615897029665756,-0.6169414333655983,1,8.593219305767821,0.4023971035615747,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.100958953267872,-13.240074441687344,-4.874689826302729,1.3023915657404093,-1.6158970296657564,0.4332006733790106,1,1.3367040568214592,0.49214358236906836,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.140856916305311,-12.740074441687344,-3.87468982630273,1.3023915657404093,-2.0444684582371835,0.3921587309285499,1,1.794527599356186,0.5457768605725636,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2108492881253463,-11.81699751861042,-1.720843672456576,1.3023915657404093,-2.901611315380041,-0.4190525223628487,1,2.4916055145779907,0.3628386633124757,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2967463633667959,-11.259305210918114,-0.8362282878411911,1.3023915657404093,-3.330182743951472,-0.379992599148661,1,3.3411578753767652,0.24814770336131567,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2835975175141563,-8.191997518610421,-4.970843672456576,1.3023915657404093,-3.758754172522899,-0.4190525223628487,1,2.323230159760044,1.4097189254596367,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1910004169853705,-7.720843672456574,-3.913151364764268,1.3023915657404093,-4.187325601094326,-0.4190525223628487,1,1.474684360918065,0.747413542396847,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0873176084694948,-7.326612903225808,-2.7016129032258065,1.3023915657404093,-4.615897029665756,-0.4190525223628487,1,0.6397423168914197,0.2358983777200061,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0284368525786975,-6.990074441687344,-1.3746898263027294,1.3023915657404093,-4.615897029665756,0.2271524276013519,1,-0.19877571641238426,-0.03909185193200599,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0894250908090592,-6.557382133995038,-0.2400744416873452,1.3023915657404093,-4.615897029665756,0.1445183360678594,1,0.5863944928022086,0.02146867874882503,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1582478874178985,-5.980459057071961,0.6060794044665014,1.3023915657404093,-4.615897029665756,0.3836670254133896,1,0.9463950115708751,-0.09591078536432189,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0576829200672728,-5.518920595533498,1.683002481389578,1.3023915657404093,-4.615897029665756,0.1109963129897479,1,0.31834745556978433,-0.0970804976070168,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0218675695918788,-5.018920595533498,2.683002481389578,1.3023915657404093,-4.615897029665756,-0.0253189270003204,1,0.10975159539894255,-0.0586707434769701,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1345619864935896,-4.384305210918114,3.413771712158808,1.3023915657404093,-4.615897029665756,0.0525013287047428,1,-0.5899608185753379,0.4593639030237118,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0733458417312444,-4.980459057071961,4.606079404466501,1.3023915657404093,-4.615897029665756,-0.065413489907991,1,0.36529596174894274,-0.33783677100154447,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1304438015615625,-2.913151364764268,6.471464019851116,1.3023915657404093,-4.615897029665756,-0.1031528868671269,1,0.38000253854410515,-0.8441623684182505,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.090449135036942,-1.903535980148881,8.452233250620345,1.3023915657404093,-4.615897029665756,-0.0690510921342468,1,0.17217318291616387,-0.7644971866490909,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0897175678830315,-0.9323821339950378,10.509925558312656,1.3023915657404093,-4.615897029665756,-0.8109617128942865,1,0.08365105739962557,-0.9429249597235233,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1421632971802822,8.442617866004959,-4.240074441687345,1.3023915657404093,-4.615897029665756,-0.1616415220025455,1,1.2002303926644229,-0.6027829629201172,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.2221153426539857,0.8368486352357323,10.971464019851116,1.3023915657404093,-4.615897029665756,-0.1616415220025455,1,-0.18587692136490497,-2.4369304901851057,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1237681296519817,10.19261786600496,-1.7400744416873453,1.3023915657404093,-4.615897029665756,-0.1053150476952033,1,1.261521249532807,-0.21536575910285902,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1823156391986273,10.44261786600496,-0.2400744416873452,1.3023915657404093,-4.615897029665756,0.0763114711826382,1,1.9038525511476998,-0.04376932529148192,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2395350696550116,11.44261786600496,1.7599255583126547,1.3023915657404093,-4.115897029665756,0.2013544908098836,1,2.7409082675691785,0.42156389119805693,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6003429482680351,12.47146401985112,3.7022332506203455,1.3023915657404093,-4.115897029665756,0.444370706766696,1,7.487155478896143,2.2226096248533698,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3399677966841885,18.856079404466502,-3.066997518610422,1.3023915657404093,-4.115897029665756,-0.6931843458989935,1,6.410459769238582,-1.0426803888378584,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0989911253150737,15.31761786600496,4.009925558312655,1.3023915657404093,-4.115897029665756,-0.6931843458989935,1,1.5163082297021089,0.3969470434470449,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3011548861600888,21.904156327543426,-5.163151364764269,1.3023915657404093,-4.115897029665756,-10.694297577219562,1,6.5965437052541285,-1.5549082614828904,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5423674212587066,22.981079404466502,-3.316997518610422,1.3023915657404093,-4.115897029665756,0.1255007069907243,1,12.46418877434207,-1.7990313904902633,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1194884914450318,-14.175769230769228,-2.2084615384615383,0.3440582324070753,-3.615897029665757,1.165340370762662,1,1.693841280457514,0.2638857376451433,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,-2.495221185928923,-13.021923076923072,-2.5161538461538457,0.3857248990737432,-3.615897029665757,0.9404117981123844,1,32.492578343075195,6.27836038397962,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.523668606260272,-12.002692307692309,-2.5546153846153845,0.4273915657404092,-3.615897029665757,0.2740105976250397,1,6.285433152140119,1.3377718779925871,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2784265123986067,-11.28153846153846,-1.9969230769230768,0.4690582324070753,-3.615897029665757,-0.5461320132282861,1,3.1410794083368967,0.555996327835987,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.3090366853968618,-10.09884615384615,-2.362307692307692,0.5107248990737432,-3.615897029665757,-0.5776764059985418,1,3.1209139417174603,0.7300397391182788,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.40106628416794,-9.358461538461532,-1.8430769230769228,0.5523915657404093,-3.615897029665757,-0.7718528527231321,1,3.7533633947593494,0.7391960129741416,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5072926944572034,-5.95461538461538,-2.6507692307692308,0.5940582324070753,-3.615897029665757,-0.1210850140679813,1,3.0207328829178524,1.3447158654611715,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0449668426865335,-5.319999999999997,-1.92,0.6357248990737432,-3.615897029665757,-0.474504052895087,1,-0.23922360309235804,-0.08633633795814431,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0656456627395902,-3.916153846153843,-2.7276923076923074,0.6773915657404093,-3.615897029665757,0.5153989195175601,1,-0.2570785146209642,-0.17906116928814372,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.262093375194488,-3.3584615384615333,-1.8430769230769228,0.7190582324070753,-3.615897029665757,0.0368899017421942,1,-0.880230520076256,-0.4830582515123024,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.264398424270337,-2.935384615384613,-0.6892307692307691,0.7607248990737432,-3.615897029665757,0.1230978704889267,1,-0.7761110669350809,-0.18223152934324763,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3552796694453741,-0.3969230769230734,-1.766153846153846,0.8023915657404093,-3.615897029665757,0.0100923021165844,0,-0.1410186995644703,-0.6274785546512145,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3987847158396542,0.7088461538461601,0.0223076923076925,0.8440582324070753,-3.615897029665757,-0.0470647913603965,0,0.28267701203557277,0.008895966737961593,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4242274454609394,1.7473076923076931,1.9453846153846155,0.8857248990737432,-3.615897029665757,0.4905542836717398,1,0.7412558787419418,0.8252855458236275,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4869011039772557,2.67038461538462,4.09923076923077,0.9273915657404092,-3.615897029665757,0.5107567133309896,1,1.300213217274651,1.9959199869959972,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4261452531003087,2.83384615384616,5.7723076923076935,0.9690582324070752,-3.615897029665757,0.5836774081724219,1,1.2076300864781082,2.459841522511321,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5919330136827554,4.641538461538467,8.156923076923077,1.0107248990737432,-3.615897029665757,0.7088241823954657,1,2.7474798496628847,4.828352059301491,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,0,0.5236600433724901,5.737692307692306,9.964615384615383,1.0523915657404093,-3.615897029665757,0.530559073857388,0,3.0046002027041556,5.218070924497873,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,11.96846153846154,-2.4969230769230766,1.0940582324070751,-3.615897029665757,0.530559073857388,0,0.0,-0.0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1561819795086352,13.689615384615388,-1.939230769230769,1.1357248990737432,-3.615897029665757,0.5011873931346109,1,2.1380712294810977,-0.30287290026251484,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.2083156901113065,13.45884615384616,-1.4776923076923074,1.1773915657404093,-3.615897029665757,0.5011873931346109,1,-2.803688824640366,0.3078264928490921,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1050237040386141,14.58384615384616,0.2723076923076926,1.2190582324070751,-3.615897029665757,0.4427846866890128,1,1.5316495422062195,0.028598762484361096,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2297340645748082,16.13192307692308,1.1761538461538463,1.2607248990737432,-3.615897029665757,0.644286405296933,1,3.7060522578696853,0.27020260364221677,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.3289471864358519,-11.048677884615389,-4.027644230769231,-1.597608434259591,-2.535897029665758,-0.5636346122558535,1,3.634431503980252,1.3248822376761296,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2131547012047736,-5.24098557692308,8.356971153846153,-1.1976084342595907,-2.0558970296657577,-0.1353047903998554,1,-1.1171407146675671,1.7813276892749887,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.1613039140354093,2.835937499999993,-3.796875,-1.1642751009262575,-2.015897029665755,-0.1353047903998554,1,-0.45744781870979245,0.6124507986031947,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.1370107392967172,2.88401442307692,-3.893028846153846,-1.1309417675929243,-1.975897029665756,-0.1353047903998554,1,-0.3951409482481641,0.5333867603149843,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.2448507269248496,-3.885216346153847,9.645432692307692,-1.097608434259591,-1.9358970296657567,-0.1353047903998554,1,-0.9512980466160775,2.3616912062162476,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1512422597746487,4.643629807692307,-3.412259615384615,-1.064275100926258,-1.8958970296657576,-0.1353047903998554,1,0.7023130656723018,-0.5160778551685428,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2,1,0,0.0957144013865898,4.278245192307686,-2.6814903846153846,-1.0309417675929238,-1.8558970296657549,-0.1353047903998554,1,0.409489677566786,-0.256657246987358,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2526633708201782,5.62439903846154,-1.3737980769230766,-0.9642751009262572,-1.7758970296657566,-0.1353047903998554,1,1.4210796198954618,-0.34710845294166304,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2883791235577044,6.72055288461538,0.4338942307692308,-0.930941767592924,-1.7358970296657574,-0.1353047903998554,1,1.9380671506885854,0.1251260379859751,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.1383164319424246,-3.825226244343892,-8.467194570135748,2.3023915657404093,-2.1158970296657564,1.0129685910179465,1,0.5290916454901684,1.1711521415034483,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.042494059087037,-3.305995475113121,-7.505656108597286,2.3023915657404093,1.3841029703342436,0.6244483016033282,1,0.14048516706093395,0.3189457941657133,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2140769416567165,-2.892533936651585,-6.332579185520363,2.3023915657404093,0.3841029703342435,0.6152992185595068,1,0.6192248187966338,1.35565918483518,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0538693920289254,-2.363687782805432,-5.390271493212671,2.3023915657404093,-0.6158970296657564,-1.256741954559116,1,0.1273304238059273,0.29037064821021447,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0363862138225909,-1.8540723981900484,-4.40950226244344,2.3023915657404093,-1.6158970296657564,0.2993109951229868,1,0.06746267472310699,0.16044509217246533,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2751271917034579,-1.4309954751131215,-3.255656108597286,2.3023915657404093,-2.6158970296657564,0.4760389823941295,1,0.3937057664082286,0.8957195223105793,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0815908299978218,-0.8733031674208149,-2.371040723981902,2.3023915657404093,-3.615897029665757,0.7132784831422239,1,-0.07125353026959103,-0.19345518062831968,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1640352223209689,-0.3733031674208149,-1.371040723981901,2.3023915657404093,-4.615897029665756,0.2416802675894072,1,-0.06123486806099524,-0.22489896996947328,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0175860983922842,-0.161764705882355,0.2058823529411757,2.3023915657404093,-5.615897029665756,0.2993109951229868,1,0.0028448100340460096,-0.0036206673160584985,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0709809189194086,0.2805429864253383,1.3212669683257907,2.3023915657404093,-2.1158970296657564,0.2993109951229868,1,0.019913198972865684,0.09378474354962575,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0261042572557155,0.857466063348415,2.1674208144796374,2.3023915657404093,-2.1158970296657564,0.182257937278262,1,0.022383514705692668,0.05657891052256887,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.0690285877046372,1.2709276018099516,3.3404977375565608,2.3023915657404093,-2.1158970296657564,0.2993109951229868,1,0.08773033742778247,0.2305898410540652,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0726049550051435,1.8190045248868785,4.244343891402714,2.3023915657404093,-2.1158970296657564,0.2993109951229868,1,0.13206874168356422,0.30816039726164973,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0496248711432247,2.3190045248868785,5.244343891402714,2.3023915657404093,-2.1158970296657564,0.1897879515858882,1,0.11508030072806635,0.26024988984161723,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.108105228044522,2.895927601809952,6.090497737556561,2.3023915657404093,-2.1158970296657564,0.2993109951229868,1,0.31306491379409057,0.6584146468231973,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0486696620667119,3.309389140271492,7.263574660633484,2.3023915657404093,-2.1158970296657564,0.2993109951229868,1,0.16106685110425975,0.3535157241293633,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0871117961752778,4.328619909502262,9.225113122171944,2.3023915657404093,-2.1158970296657564,0.1940921726182942,1,0.3770738552768104,0.8036161739925229,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.5884962813457246,-14.919324577861165,-3.478424015009381,-3.589500326151483,1.1341029703342436,0.5349511166927261,1,8.779967034261169,2.0470395977766858,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1437977600462012,-6.255863039399625,5.194652908067543,-3.2651760018271583,3.161880748112022,1.0779182017003637,1,-0.8995790922214861,0.7469794523975979,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1857952799249247,-6.217401500938088,7.117729831144466,-3.238148974800131,3.272991859223133,0.9360197357920406,1,-1.155163852272439,1.322440606407473,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2807560356942549,-5.217401500938088,9.117729831144466,-3.211121947773104,3.384102970334244,0.9931776556114896,1,-1.4648169620286329,2.5598576819233685,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4324554240689959,-3.2462476547842414,11.175422138836774,-3.1840949207460776,3.4952140814453543,0.9504848334559012,1,-1.4038574061827025,4.832871920200702,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.199127161461126,6.7152908067542185,-4.74765478424015,-3.1570678937190504,3.606325192556465,1.218758526175172,1,-1.3371967967349623,0.9453870207830757,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
3,0,0,0.4323002299356826,-1.7270168855534749,12.136960600375234,-3.130040866692023,3.717436303667576,1.218758526175172,1,-0.7465897967275736,5.246810858262534,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2940776060603554,7.715290806754218,-4.74765478424015,-3.075986812637969,3.9396585258898007,0.8423541799452998,1,2.2688942505097485,-1.3961789533503364,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0211473470985463,17.772983114446525,-2.8630393996247654,-2.6976084342595907,2.8668615910238984,0.8868564672408858,1,0.3758514428978031,-0.06054568794067852,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.0323577325709454,19.45567542213883,-2.228424015009381,-3.184787921439078,2.8668615910238984,1.1901983407110936,1,0.6295415422966836,-0.07210674833234597,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.6264045143456274,-17.43245192307692,-2.785096153846154,1.3023915657404093,-0.918927332696061,-0.7505802054643667,1,10.919766580728496,1.7445968036558748,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0246102394915679,-16.538221153846152,-2.573557692307692,1.1942834576323005,-3.615897029665757,-0.106426129793645,0,-0.4070095833606682,-0.06333587115305911,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0339666555460231,-15.682451923076918,-2.285096153846154,1.0861753495241937,-3.0444684582371835,0.3375714000915568,0,-0.5326804425882212,-0.07761707394723452,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0239076696785733,-15.259375,-1.13125,0.9780672414160848,-2.473039886808614,0.5349511166927261,0,-0.3648160970014795,-0.027045551323886047,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.573957182009031,-11.874759615384612,0.0995192307692307,0.5456348089836531,-0.1873256010943293,-0.3773436786897832,1,6.815603565880797,-0.0571197772480141,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.074694447384858,-9.615144230769223,-2.4197115384615384,0.4375267008755443,0.3841029703342435,-0.3913294549225252,1,-0.7181978848430127,-0.18073901619614918,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0897057367695159,-8.163221153846152,-1.3235576923076924,0.3294185927674355,0.3007696370009114,0.3215514755551147,1,-0.7322877680182668,-0.11873071794542178,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
