job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,0.0,3.608516483516482,-0.3598901098901098,4.302391565740409,-3.615897029665757,-0.020678655107126,1,0.0,-0.0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,0.0,-11.295584045584045,-6.89031339031339,1.3023915657404093,-1.7522606660293931,0.0225838209708673,1,-0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.805952166668157,-10.8244301994302,-5.832621082621083,1.1423915657404091,2.384102970334244,-0.186466735798982,1,8.723972972179,4.700813598892833,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2425510885044381,-9.34366096866097,-6.794159544159545,0.982391565740409,1.884102970334244,-0.2209327803248832,1,2.2663151385651505,1.6479307929087146,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.95494524001741,-8.237891737891736,-7.005698005698006,0.6623915657404087,0.8841029703342436,0.0241343462449581,1,7.866735502878463,6.690057963540773,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.4238625905777473,-7.978276353276353,-5.524928774928775,0.5023915657404086,0.3841029703342435,-0.0607524901033915,1,3.3816928834448974,2.3418106232988505,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.8712171680410945,-6.247507122507123,-6.986467236467236,0.3423915657404084,-0.1158970296657564,-0.172359451027118,1,5.442935462587223,6.086730200366877,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2091243088322532,-5.7378917378917365,-6.005698005698006,0.1823915657404091,-0.6158970296657564,0.5507615144050533,1,1.1999326438409055,1.255937444496837,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.5374556280033094,-5.295584045584043,-4.89031339031339,0.022391565740409,-1.1158970296657564,0.6316354393068142,1,2.8461414488636776,2.6283264543238762,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0816641744477992,-4.920584045584043,-3.6403133903133904,-0.1376084342595902,-1.6158970296657564,0.7779178661278792,1,0.40183543388363285,0.2972831877512121,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.0791253585152302,-3.5167378917378898,-2.448005698005698,-0.2976084342595904,-1.8466662604349864,0.8825505943133596,1,0.27826314648785533,0.1936993285020272,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.0287296777067878,-2.9878917378917365,-1.5056980056980065,-0.4576084342595905,-2.0774354912042163,0.8955611507232071,1,0.08584116665240368,0.04325821842745687,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.3029462083240508,0.5505698005698001,-6.582621082621083,-0.6176084342595907,-2.30820472197345,0.82856831756472,1,0.16679303350034974,-1.9941800978140152,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.359988663329255,0.2140313390313402,-5.90954415954416,-0.7776084342595908,-2.53897395274268,1.0301279155697411,1,0.07704885564846276,-2.1273689028795078,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.2482049361809108,0.704415954415957,-4.89031339031339,-0.937608434259591,-2.7697431835119097,0.9619747011383007,1,0.17483951701062797,-1.2137999229473886,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.2127084113784887,1.19480056980057,-3.871082621082621,-1.097608434259591,-3.00051241428114,0.984371113613733,1,0.25414413111639234,-0.8234118346453604,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2556513290726654,2.65633903133903,-2.7941595441595446,-1.2576084342595912,-3.231281645050373,0.987720662103836,1,0.6790966038294196,-0.7143306011054605,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.193523269422088,3.637108262108264,-0.7556980056980063,-1.4176084342595914,-3.462050875819603,0.9562222652622072,1,0.7038650821252799,-0.14624514875842987,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2405156739362839,3.69480056980057,1.1289173789173788,-1.5776084342595906,-3.692820106588833,1.0413793622127925,1,0.8886574491057498,0.27152232420869654,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.1491929995922136,5.665954415954417,3.186609686609687,-1.7376084342595908,-3.923589337358063,1.0717262793778437,1,0.8453207348689882,0.47541985767490297,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.3316076908257992,5.704415954415957,5.109686609686609,-1.897608434259591,-4.1543585681272965,1.1113049643722075,1,1.891628202153723,1.6944113774816831,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.2826855836400357,7.540954415954417,7.436609686609687,-2.05760843425959,-4.385127798896527,0.6034649068023956,1,2.131719100276979,2.1022223495624024,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.3234071656211581,8.377492877492877,9.763532763532762,-2.2176084342595903,-4.615897029665756,0.6941864842800491,1,2.709341226521411,3.1575964575034434,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.1850526866823019,9.40633903133903,11.705840455840455,-2.3776084342595905,-1.7522606660293931,0.488180266633611,1,1.7406683095938886,2.166197226227658,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.2504435596747703,9.714031339031344,13.09045584045584,-2.5376084342595906,-1.7522606660293931,0.5707432851729521,1,2.432816587339285,3.2784203584491474,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.4543236331483049,13.098646723646723,18.321225071225072,-2.6976084342595907,-1.7522606660293931,0.7232287039856065,1,5.951024768813319,8.323765538086786,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.4443755904858983,13.39672364672365,19.725071225071225,-0.6976084342595907,-1.7522606660293931,0.7132784831422239,1,5.953176981089219,8.765340173017428,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.5827097172302409,-11.178205128205128,-4.51025641025641,-1.6976084342595907,-5.01974318351191,-0.1444662332381874,1,6.5136487493980395,2.628170237456394,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6545138258157115,-9.889743589743588,-5.087179487179487,-1.7320911928802802,-3.615897029665757,-0.1848015019402513,1,6.472973913259485,3.329629308765055,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.6054290112814673,-9.389743589743588,-4.087179487179487,-1.7665739515009695,-3.715897029665758,0.5463072224115848,1,5.684823177724956,2.474497035852971,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.6487061869875683,-8.908974358974362,-3.0487179487179485,-1.80105671012166,-3.815897029665756,0.2692519927016761,1,5.779306786380274,1.9777221957133813,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.4441933115364893,-8.380128205128205,-2.106410256410256,-1.8355394687423496,-3.915897029665757,0.6807556587419725,1,3.7223968985362337,0.9356533472492972,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,1,1,-0.235190569794474,-6.3032051282051285,-4.26025641025641,-1.9045049859837289,-4.115897029665756,0.5515455104729643,1,1.4824544056340148,1.0019721325987656,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2117714036840761,-5.755128205128205,-3.356410256410256,-1.938987744604418,-4.215897029665758,0.8085876528562519,1,1.2187715783818174,0.7107917113396297,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1060368639908455,-5.360897435897435,-2.144871794871795,-2.007953261845798,-4.415897029665757,0.7212465646089541,1,0.5684527522791287,0.22743547879062118,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0330413560598534,-5.033974358974362,-0.7987179487179485,-2.076918779087177,-4.615897029665756,0.5859010632093948,1,0.16632933919104417,0.026390724134985468,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0305025401272844,-2.283974358974362,-4.2987179487179485,-2.145884296328556,-4.76974318351191,0.5422285913858325,1,0.06966701953430414,0.1311218167266469,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.0753799478229275,-1.755128205128205,-3.356410256410256,-2.180367054949245,-4.923589337358063,0.7651390399619125,1,0.1323014725251125,0.25300603000054384,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0324549031058936,-1.2743589743589752,-2.3179487179487177,-2.214849813569936,-5.077435491204216,0.7651390399619125,1,0.041359197034946484,0.07522880104545593,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0519917849846178,-0.7647435897435884,-1.3371794871794869,-2.249332572190625,-5.231281645050373,1.222605223006788,1,0.03976038428631341,0.06952234838327738,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.2754741740884618,-0.1974358974358985,-0.4717948717948719,-2.283815330811315,-5.385127798896527,1.1021889806181449,1,0.0543884907815684,0.12996730264686407,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.196392887435695,0.2448717948717949,0.643589743589744,-2.3182980894320044,-5.53897395274268,0.6560266019205265,1,0.04809107884643301,0.1263964480675884,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0023327467491514,0.7737179487179482,1.5858974358974365,-2.352780848052694,-5.692820106588833,0.9613853391056236,1,-0.0018048880296318833,-0.0036994970880772854,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.189875858339958,1.744871794871795,3.643589743589744,-2.3872636066733843,-5.846666260434986,0.7330808925758774,1,-0.33130902974446513,-0.69182973000277,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0555982084658674,2.7448717948717984,5.643589743589744,-2.421746365294074,-6.00051241428114,0.4295478088918258,1,0.15260995426336188,0.31377347905993375,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.062091042805676,3.6487179487179446,7.835897435897436,-2.456229123914764,-6.1543585681272965,0.9925895982001408,1,0.22655270233968422,0.48653904311319446,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0477363180650574,4.667948717948718,9.797435897435896,-2.490711882535453,-6.30820472197345,1.206887153994984,1,0.2228306847113769,0.467693516222011,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.031472722072694,5.619871794871798,11.893589743589745,-2.5251946411561423,-6.462050875819603,0.7651390399619125,1,0.1768726630841721,0.3743236444466439,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,0.004455601590374,6.917948717948718,13.2974358974359,-2.559677399776832,-6.615897029665756,0.8182378116808877,1,0.030823623309818082,0.05924807653251171,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,0.0,15.994871794871798,-4.856410256410256,-2.5941601583975213,-6.615897029665756,0.8182378116808877,1,0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,2.5679893402101834,17.023717948717945,-2.914102564102564,-2.628642917018212,-5.01974318351191,0.7088241823954657,1,43.716726223052454,-7.483384320894547,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0,18.023717948717945,-0.9141025641025636,-2.663125675638901,-5.01974318351191,0.9246172056709074,1,0.0,-0.0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,1.4399221255984598,21.523717948717945,6.085897435897436,-2.6976084342595907,-5.01974318351191,3.040688156871836,1,30.992477699499663,8.763218372071652,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,4.493044017443353,-12.52141608391608,-8.866258741258742,-1.6976084342595907,-4.615897029665756,-0.2559553030329393,1,-56.25927362575812,-39.836490794517424,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.1261965311658919,-11.982954545454543,-7.943181818181818,-1.647608434259591,-4.615897029665756,-0.2430354971392407,1,1.5122072967549205,1.0024019918745277,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,1,-0.0976338046644009,-11.463723776223771,-6.981643356643358,-1.597608434259591,-4.615897029665756,-0.4832885609053949,1,1.1192469678944799,0.6816444037190298,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,-0.2049005870687068,-10.925262237762231,-6.058566433566434,-1.5476084342595904,-4.615897029665756,-0.0330227656430395,1,2.2385926463970547,1.2414038190325236,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.1624727300438495,-10.45410839160839,-5.000874125874127,-1.4976084342595906,-4.615897029665756,-0.2636879129505516,1,1.6985075305589314,0.8125056718364188,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,1,-0.1552878186228339,-9.925262237762231,-4.058566433566434,-1.4476084342595907,-4.615897029665756,-0.1494983907663805,1,1.5412723221616837,0.6302459282043863,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.1388741857493256,-9.47333916083916,-2.9624125874125884,-1.397608434259591,-4.615897029665756,-0.2728796991875111,1,1.315602262288738,0.4114026359304761,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,1,0,0.0894105033553875,-8.117569930069926,0.3260489510489499,-1.347608434259591,-4.615897029665756,-0.0729458415866517,1,-0.7257960134701098,0.02915220083178271,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.2882561231388276,0.2574300699300735,-8.42395104895105,-1.2976084342595904,-4.615897029665756,-0.2559553030329393,1,-0.07420579393740026,2.4282554708818895,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.2083410513749166,0.6612762237762269,-7.231643356643357,-1.2476084342595906,-4.615897029665756,-0.3893194713306798,1,-0.13777098371077373,1.506648180091508,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.1457875406430613,1.2285839160839205,-6.366258741258742,-1.1976084342595907,-4.615897029665756,0.2251993373011362,1,-0.17911222759949597,0.928121204985503,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.1476392025238322,3.2574300699300736,-2.42395104895105,-1.097608434259591,-4.615897029665756,-0.2559553030329393,1,-0.480924377801627,0.3578701998239396,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.1333269565826835,4.19012237762238,-0.289335664335665,-1.0476084342595904,-4.615897029665756,-0.0160598159218618,1,-0.5586562643173897,0.038576243556703096,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.1671865082163588,5.247814685314687,1.59527972027972,-0.9976084342595906,-4.615897029665756,-0.9288659231794014,1,-0.8773638130042922,-0.26670924606193597,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.231405886669247,7.10358391608392,3.8837412587412574,-0.9476084342595908,-4.615897029665756,-0.0132987180125496,1,-1.6438111346308013,-0.8987205895729581,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.2243881574203712,7.27666083916084,5.537587412587412,-0.8976084342595909,-4.615897029665756,-0.0016483669402536,1,-1.632796517872273,-1.2425690360647301,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.2601181665738954,8.14204545454546,7.806818181818182,-0.8476084342595911,-4.615897029665756,-0.0096290732899397,1,-2.1178939357976843,-2.030695232230297,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.2090743617567563,9.295891608391608,9.499125874125877,-0.7976084342595904,-4.615897029665756,-0.0627542996352996,1,-1.9435326049844623,-1.9860236793799575,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.3494030726221648,10.747814685314689,12.595279720279718,-0.7476084342595906,-4.615897029665756,-0.9044827691720094,1,-3.7553194750225773,-4.400829434801374,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,-0.3490881615819301,13.372814685314689,15.345279720279718,-1.1976084342595907,-4.615897029665756,-0.2559553030329393,1,-4.668291293672342,-5.356855486512922,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0.051144114126945,-12.776098901098898,-2.638278388278388,5.302391565740409,-2.321779382606934,-0.4629101401928803,1,-0.6534222602949387,-0.13493241098876238,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.0111136781723129,-12.304945054945057,-1.5805860805860807,5.302391565740409,-3.615897029665757,-0.4820888880770422,1,0.13675319926865243,0.017566125023271123,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.0480253845440898,-11.756868131868131,-0.6767399267399266,5.302391565740409,-3.615897029665757,-0.3879817232297728,1,0.5646281130671217,0.03250069521802413,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.1282827977178815,-11.189560439560438,0.1886446886446884,5.302391565740409,-3.615897029665757,-0.4820888880770422,1,1.435428118420141,-0.0241998684339593,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.1647538350545607,-10.766483516483516,1.3424908424908426,5.302391565740409,-3.615897029665757,-0.8232815648303955,1,1.773819449392372,-0.22118051482599452,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.2039242845948923,-10.228021978021978,2.265567765567766,5.302391565740409,-3.615897029665757,-0.999003389044958,1,2.0857420646889673,-0.46200428579465536,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.1937522424185971,-6.728021978021978,-2.7344322344322345,5.302391565740409,-3.615897029665757,-0.9606498039753326,1,1.3035693452833634,0.5298023771629404,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,0,-0.1404128499470482,-5.526098901098898,-1.1382783882783882,5.302391565740409,-3.615897029665757,-1.5262385974999848,1,0.7759352957925475,0.1598289125313012,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.0811258600142386,-5.189560439560438,0.1886446886446884,5.302391565740409,-3.215897029665758,-0.87142372867768,1,0.42100755375521065,-0.015303962603418618,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.0805594482177305,-4.631868131868131,1.0732600732600734,5.302391565740409,-2.815897029665756,-0.4820888880770422,1,0.37314074092058686,-0.08646123929595254,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,1,-0.2912664981146884,-4.314560439560438,2.4386446886446884,5.302391565740409,-2.415897029665757,-0.4578797677585182,1,1.2566869101349396,-0.7102954986075231,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,1,-0.1340605783322148,-3.7184065934065913,3.246336996336996,5.302391565740409,-2.015897029665755,-0.4190464882482843,1,0.4984917383864083,-0.43520581519020274,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.0925219947451081,1.3585164835164854,-2.9075091575091574,5.302391565740409,-1.6158970296657564,-0.7101244467721806,1,-0.125692654949055,0.26900854699241594,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.0704185162416806,1.7815934065934087,-1.7536630036630036,5.302391565740409,-1.215897029665758,-0.2595643172278787,1,-0.12545716423826903,0.12349034670587762,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.0405985264660033,2.8392857142857157,0.1309523809523809,5.302391565740409,-0.8158970296657557,-0.6012232568980664,1,-0.11527081621597372,-0.005316473703881382,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,0,0.3402646432142493,11.637362637362637,-1.465201465201465,5.302391565740409,-0.4158970296657571,0.1492167648673046,1,3.959783045757033,-0.4985562537937719,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,0,0.5477320601248046,12.618131868131869,0.5732600732600734,5.302391565740409,0.3841029703342435,0.3192531186536982,1,6.911355363058317,0.3139929209140364,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,0,0,-0.0116420797698122,21.20467032967033,-2.59981684981685,5.302391565740409,-2.321779382606934,-0.2719864698063805,1,-0.2468664634705919,0.03026727515246963,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,1,0,0.3557573913090452,20.44505494505494,-1.0805860805860807,5.302391565740409,-2.321779382606934,-0.2719864698063805,1,7.273479412422841,-0.38442648511416977,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3,1,0,0.3934706054272157,19.098901098901106,1.6117216117216118,5.302391565740409,-2.321779382606934,-0.2719864698063805,1,7.514856178379133,0.6341650783442304,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,1,0,-0.8539770677583487,-13.739583333333336,-2.1875,3.831803330446292,-5.615897029665756,0.50210363587769,1,11.73328908722148,1.8680748357213877,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.8551573183707335,-12.383814102564106,-2.899038461538461,3.596509212799233,-5.115897029665756,0.7106082842948673,1,10.590109259150392,2.4791339566228467,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.3559459204451656,-11.33573717948718,-2.9951923076923075,3.3612150951521738,-4.615897029665756,0.2259367153900857,1,4.03490940427705,1.066126482871818,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.5235965470195705,-10.729967948717952,-2.206730769230769,3.125920977505116,-4.115897029665756,0.2327374239224298,1,-5.618174167579384,-1.1554366109710714,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,1,0,-0.7489442597882006,-10.566506410256412,-2.533653846153846,2.890626859858056,-3.615897029665757,0.2327374239224298,1,7.9137243219767655,1.8975655043672195,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.7755366108427806,-9.74919871794872,-2.168269230769231,2.655332742210998,-3.1158970296657564,0.0573072142072135,1,7.560860532150732,1.6815721706254523,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.7527864397771289,-9.278044871794872,-1.110576923076923,2.4200386245639383,-2.6158970296657564,-0.2029955823893328,1,6.98438636713091,0.8360272480217151,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1034983713537478,-8.806891025641026,-0.0528846153846154,2.1847445069168803,-2.1158970296657564,-0.020678655107126,1,-0.9114988778437837,-0.005473471561977049,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2451811618525123,-6.326121794871796,-3.0144230769230766,1.9494503892698205,-1.6158970296657564,0.8765995818996242,1,-1.5510458916871672,-0.739079752315025,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0480689065363666,-5.9318910256410255,-1.8028846153846152,1.7141562716227623,-1.405370713876284,0.5481568520292406,1,0.2851395152954503,0.08666269207277631,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1408859289498671,-5.4318910256410255,-0.8028846153846154,1.4788621539757028,-1.1948443980868078,0.753438488171005,1,0.7652770131018822,0.1131151448780183,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.3163423501005962,-4.960737179487179,0.2548076923076925,1.2435680363286448,-0.9843180822973352,0.6691877624867235,1,1.5692912575903772,-0.08060646420832505,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,5.112272163004384,-3.749198717948719,-2.168269230769231,1.0082739186815868,-0.7737917665078626,0.6691877624867235,1,-19.16692423934096,-11.084782430360468,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1525159203467385,-4.383814102564106,1.1009615384615383,0.772979801034527,-0.5632654507183865,0.739595502862473,1,0.668601442481576,-0.16791416230482265,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0408648738052708,-3.854967948717953,2.043269230769231,0.5376856833874673,-0.3527391349289139,0.6678166258554565,1,0.15753277874772278,-0.08349793926557736,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2388268513492617,-3.4030448717948723,3.1394230769230766,0.3023915657404092,-0.1422128191394414,0.5919054398191772,1,0.8127384917310213,-0.7497785285147495,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,0,-0.2060713097350293,0.7700320512820475,-3.206730769230769,0.0670974480933503,0.0683134966500311,-0.1685950949914918,1,-0.1586815133456428,0.6608152095830025,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.1260549730217928,-2.826121794871796,3.9855769230769234,-0.1681966695537085,0.2788398124395073,-0.1685950949914918,1,0.3562467066088649,-0.5024017915147415,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.291370064281736,-1.143429487179489,4.620192307692308,-0.4034907872007673,0.4893661282289798,0.3400435492916944,1,0.3331611231811201,-1.34618572968629,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.2358203940488916,2.202724358974354,-2.0721153846153846,-0.6387849048478262,0.699892444018456,0.3400435492916944,1,-0.5194473263144244,0.4886470665147706,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
