job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.1059040119470875,-1.4935897435897445,-2.929487179487179,-0.6976084342595907,2.884102970334244,0.698297453846024,1,0.15817714604917565,0.31024444525524986,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0519891053156316,-0.916666666666668,-2.083333333333332,-0.6976084342595907,2.884102970334244,0.8731255426868696,1,0.047656679872662366,0.10831063607423243,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3881167088110571,-0.5128205128205146,-0.8910256410256405,-0.6976084342595907,2.884102970334244,0.4446759814799641,1,0.1990342096466966,0.345821939261134,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0208457605783403,0.0641025641025621,-0.0448717948717938,-0.6976084342595907,2.884102970334244,1.1147318959318415,1,-0.001336266703739721,0.0009353866926178117,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0452278388003497,0.4967948717948722,1.0897435897435894,-0.6976084342595907,2.884102970334244,1.0396972895031027,1,-0.022468958378378878,-0.04928674741063748,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0782073160962948,1.5929487179487154,2.8974358974359,-0.6976084342595907,2.884102970334244,0.698297453846024,1,0.12458024390980274,0.22660068509952105,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1566605695306897,2.544871794871792,4.993589743589743,-0.6976084342595907,2.884102970334244,0.698297453846024,1,0.39868106476720344,0.7822986132333798,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.224229153119543,3.525641025641025,7.032051282051283,-0.6976084342595907,2.884102970334244,1.337427633529071,1,0.790551501383004,1.5767909036675558,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.124400280631697,4.5256410256410255,9.032051282051285,-0.6976084342595907,2.884102970334244,1.4477750688108983,1,0.5629910136280646,1.1235897141670586,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.309744701347963,5.669871794871792,10.743589743589745,-0.6976084342595907,2.884102970334244,1.3947973333125958,1,1.7562127457838022,3.327769996533244,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.4804738249104172,6.679487179487179,12.724358974358976,-0.6976084342595907,2.884102970334244,1.5232143890777898,1,3.209318753568299,6.11372142594345,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.5080854213202066,7.708333333333332,14.666666666666666,-0.6976084342595907,2.884102970334244,1.500112322110832,1,3.916491789343259,7.451919512696364,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.4100831338630701,7.756410256410259,16.570512820512818,-0.6976084342595907,2.884102970334244,1.5571355483074552,1,3.180773025476378,6.795287827154077,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.5785969684087977,9.573717948717944,18.93589743589744,-0.6976084342595907,2.884102970334244,1.3742413915067448,1,5.5393241815290954,10.956252850510186,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0539674562250063,0.0041666666666699,-1.6083333333333334,-3.697608434259591,5.922564508795784,-0.8615157909087561,1,-0.00022486440093770076,0.08679765876188514,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.4295636057901628,1.9753205128205096,-1.550641025641026,-3.697608434259591,6.076410662641937,-0.1121421653883221,1,-0.8485258020784515,0.6660989502605154,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1435158847905047,8.158012820512816,0.0839743589743586,-3.697608434259591,5.917436303667579,-0.1919460514446207,1,-1.1708044280681775,-0.012051654427920534,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1158412892746758,15.946474358974363,-1.4929487179487182,-3.697608434259591,5.917436303667579,-0.474810211050034,1,1.8472601491291496,-0.17294510430815382,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2537371577572891,17.946474358974363,-1.4929487179487182,-3.697608434259591,5.917436303667579,-0.3853115837974794,1,4.553687395610222,-0.3788165643696964,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.0337783451929825,17.561858974358977,-0.7237179487179488,-3.697608434259591,5.917436303667579,-0.3853115837974794,1,-0.5932105346663751,0.02444599469415208,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.3149422130182167,-17.289592760180998,-1.5384615384615383,3.3023915657404093,1.3841029703342436,-0.9328921566178892,1,5.4452226060751405,0.48452648156648714,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.5011099283996501,-10.414592760180998,-1.2884615384615383,3.3023915657404093,1.3841029703342436,-0.5740467843335111,1,5.218855832365814,0.6456608692841644,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.7812215002550769,-6.549208144796381,-1.0192307692307692,3.3023915657404093,1.3841029703342436,-0.9633051103793058,1,5.116382212360597,0.7962449906445975,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0224731520092111,-5.404977375565615,-1.3076923076923077,3.3023915657404093,1.3841029703342436,-0.9633051103793058,1,0.12146687816743293,0.029387968012045285,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0271898743852476,-4.885746606334841,-0.346153846153846,3.3023915657404093,1.3841029703342436,-0.9633051103793058,1,-0.1328428365043941,-0.009411879594893395,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2920238164002739,-4.433823529411768,0.7500000000000002,3.3023915657404093,1.3841029703342436,-0.9415747765731712,1,-1.2947820683041567,0.2190178623002055,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.581981495860223,-3.837669683257921,1.5576923076923077,3.3023915657404093,1.3841029703342436,-0.9770793637254852,1,2.233452742879873,-0.9065480993207319,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,1.9365334256439075,-1.2992081447963812,-1.5192307692307692,3.3023915657404093,1.3841029703342436,-1.0014693295091437,1,-2.515959999267002,-2.94204116588209,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1719053220949966,-2.8761312217194543,1.6346153846153848,3.3023915657404093,1.3841029703342436,-1.0014693295091437,1,-0.49442226405715883,0.2809990841937445,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1252364437289621,-1.9049773755656148,1.6923076923076923,3.3023915657404093,1.3841029703342436,0.1352528043394247,1,-0.238572591899969,0.211938597079782,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.762657503613883,-0.5011312217194543,-1.1153846153846154,3.3023915657404093,1.3841029703342436,0.1352528043394247,1,-0.38219148653953433,-0.8506564463385617,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0754266988345753,1.066176470588232,1.7500000000000002,3.3023915657404093,1.3841029703342436,-0.9633051103793058,1,-0.080418171551569,-0.1319967229605068,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.108443133434795,7.364253393665159,-0.8461538461538461,3.3023915657404093,1.3841029703342436,-0.6057837954823526,1,-0.7986027134168727,0.09175957444482653,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1127537378431169,9.758484162895924,0.3653846153846154,3.3023915657404093,1.3841029703342436,-1.309919868037122,1,-1.1003055650493752,-0.041198481134985025,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.241863012259369,12.595022624434383,-1.3076923076923077,3.3023915657404093,1.3841029703342436,-2.8843504907427717,1,-3.046270111420603,0.31628240064686713,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2689894494984584,13.498868778280546,0.8846153846153848,3.3023915657404093,1.3841029703342436,-1.6208083879925752,1,-3.6310532815216114,-0.23795220532555938,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3063420644545775,15.11425339366516,1.653846153846154,3.3023915657404093,1.3841029703342436,-0.9440777610866516,1,-4.63013158730499,-0.5066426450594936,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.1456954550218565,0.976720647773277,1.9412955465587045,-3.697608434259591,1.076410662641937,0.3847787371004969,1,0.14230375920657,0.28283793798777407,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.5956251001927493,2.0536437246963573,3.787449392712551,-3.697608434259591,1.4610260472573202,0.3999407526233653,1,1.2232017492824787,2.2558999240093804,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0092611563198321,3.0055668016194304,5.883603238866398,-3.697608434259591,1.8456414318727037,0.5367048737002253,1,0.02783502397949534,0.05448896931901215,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1938768167288778,3.861336032388664,8.172064777327934,-3.697608434259591,2.2302568164880903,0.4000927375467533,1,0.7486235382800291,1.5843739051305255,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.0480422945905187,5.0440283400809705,9.80668016194332,-3.697608434259591,2.614872201103473,0.7828037995301909,1,0.24232669543709504,0.4711354172950766,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.175771865582357,6.938259109311737,12.01821862348178,-3.697608434259591,2.9994875857188603,0.7369947493457332,1,1.2195507475375067,2.112464708426019,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.2033280231191607,7.41902834008097,13.05668016194332,-3.697608434259591,3.384102970334244,2.5611634462548523,1,1.5084963658536918,2.6547889658270982,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1446761991710676,0.1073717948717956,-1.1036324786324787,3.3023915657404093,0.3841029703342435,-2.3304886927026818,1,0.015534143180226915,-0.1596693522902915,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.3355635446574574,4.116987179487182,-1.122863247863248,3.3023915657404093,0.3841029703342435,-1.2611337051400948,1,1.3815108112580268,-0.37679197161857675,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.3226091829151274,10.174679487179487,6.761752136752137,3.3023915657404093,0.3841029703342435,-0.3853115837974794,1,3.282445035782282,2.181403331912224,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1394316098763814,-2.8205128205128176,-0.8034188034188032,-3.697608434259591,4.784102970334242,-0.5108703473698135,1,-0.3932686432410753,-0.11202197716563973,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0611756239670882,-3.1089743589743577,-0.2264957264957263,-3.697608434259591,4.984102970334245,-0.5108703473698135,1,-0.1901934463079344,-0.013856017394255007,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.05648157012366,-2.503205128205124,-1.4380341880341878,-3.697608434259591,5.184102970334244,-0.5108703473698135,1,0.14138495598262305,0.08122242883167345,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1821696523445402,-1.9166666666666643,1.3888888888888893,-3.697608434259591,5.384102970334244,0.0763114711826382,1,-0.34915850032703494,0.2530134060340837,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1384069719030787,1.5064102564102626,-1.457264957264957,-3.697608434259591,5.584102970334243,-0.5869308455506825,1,0.20849768203348482,-0.2016956299955121,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.1105481218733341,1.2179487179487225,-0.8803418803418801,-3.697608434259591,5.784102970334242,-0.5869308455506825,1,0.1346419433072664,-0.09732014147823427,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,0,0,0.0050087084806431,-0.1282051282051242,1.811965811965812,-3.697608434259591,6.184102970334244,-0.5869308455506825,1,-0.0006421421129029414,0.009075608529028523,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1374745709031275,4.881410256410263,1.792735042735043,-3.697608434259591,6.384102970334244,0.1940921726182942,1,0.6710697804021265,0.246455480743,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.019808132926582,5.987179487179489,-0.4188034188034186,-3.697608434259591,6.384102970334244,0.1940921726182942,1,0.11859484713735638,-0.008295713789765107,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-1.6406402561386155,-11.135016025641027,-6.813301282051282,0.3023915657404092,0.3841029703342435,0.8294290521185186,1,18.268555544415285,11.178176360534172,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.405623373993536,-10.596554487179487,-5.890224358974359,0.3023915657404092,0.3841029703342435,-0.3033656237553543,0,4.298210183796087,2.389212678066092,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3684969123858357,-10.010016025641027,-5.063301282051282,0.3023915657404092,-0.6158970296657564,0.2505085468740056,0,3.688659998381453,1.8658108889151408,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1501022665106735,-8.567708333333336,-5.947916666666666,0.3023915657404092,-0.4730398868086141,0.3187504466530679,1,1.2860324396357186,0.8927957726832766,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1004810649670524,-8.077323717948719,-4.928685897435898,0.3023915657404092,-0.3301827439514717,0.4273762874570721,1,0.8116180892631185,0.4952396078624514,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.1362728863189701,-7.529246794871796,-4.024839743589744,0.3023915657404092,-0.1873256010943293,0.4873003942140261,1,1.0260321925450342,0.548476528830278,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1151284792286215,-6.971554487179489,-3.1402243589743586,0.3023915657404092,-0.0444684582371834,0.5116814431174284,1,0.8026244659684468,0.3615292548853907,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0192527061120344,-6.471554487179489,-2.1402243589743586,0.3023915657404092,0.0983886846199588,0.5624574021714359,1,-0.1245949366296842,-0.04120511059715054,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0245146726144547,-5.904246794871796,-1.2748397435897436,0.3023915657404092,0.2412458274771012,0.6059667039508394,1,-0.14474067721122555,-0.03125227894999794,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0778347439260667,-1.2119391025641022,-4.659455128205128,0.3023915657404092,0.6698172560485283,0.822311096402256,1,-0.09433096970206398,-0.36266749673884435,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0686253052309773,-0.1254006410256423,-2.832532051282051,0.3023915657404092,0.8126743989056706,0.8294290521185186,0,-0.008605657266544917,-0.19438337659575702,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1010629280849286,0.8169070512820511,-0.7171474358974361,0.3023915657404092,0.9555315417628164,0.968779151995335,0,0.08255901857578901,-0.07247701974039353,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2806257341753699,1.653445512820511,1.6097756410256403,0.3023915657404092,1.0983886846199589,1.1113049643722075,0,0.4639993609542269,0.451744471120447,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2715755459281723,2.7688301282051317,3.3790064102564106,0.3023915657404092,1.2412458274771012,1.23100902490056,0,0.7519465536496799,0.9176555105601785,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3441757007619497,3.855368589743584,5.205929487179487,0.3023915657404092,1.3841029703342436,1.3383022457359832,0,1.3269241860706078,1.7917544293672973,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2731091565508929,4.874599358974358,7.167467948717949,0.3023915657404092,0.3841029703342435,1.2467738300818887,0,1.33129771945301,1.9575011260799176,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2971701743702297,5.913060897435898,9.090544871794872,0.3023915657404092,0.3841029703342435,0.8294290521185186,0,1.7571853379528126,2.7014388046716795,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3275347322663453,6.518830128205131,11.879006410256409,0.3023915657404092,0.3841029703342435,1.2662005636755111,0,2.135143280731453,3.890787184173532,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1032266254410529,17.874599358974358,-4.832532051282051,0.3023915657404092,0.3841029703342435,1.3650773791543305,0,1.8451345729377304,-0.49884597598957536,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.2887022300032136,9.499599358974358,11.917467948717947,0.3023915657404092,0.3841029703342435,1.3650773791543305,0,2.7425555190729956,3.440599572786695,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.188503706298567,10.903445512820513,13.109775641025642,0.3023915657404092,0.3841029703342435,1.3133302271291587,0,2.055339890591146,2.4712412970760056,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.2110096514894799,19.480368589743584,-4.044070512820513,0.3023915657404092,0.3841029703342435,1.3133302271291587,0,4.110545787008404,-0.8533379095091387,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.0585299122176445,-10.792239010989016,-3.415521978021978,-2.6976084342595907,-6.365897029665756,-0.2871495091068077,1,0.6316688019450256,0.1999102015510619,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,1,0,-0.1607475273286747,-8.042239010989015,-2.915521978021978,-2.6976084342595907,-5.365897029665756,0.1154505731533639,1,1.2927700352026903,0.46866294883943965,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,1,-0.2085526995835334,-7.686469780219781,-1.6270604395604398,-2.6976084342595907,-4.865897029665756,0.028110406794445,1,1.6030340229320839,0.3393278470559002,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0964806847601753,-0.1576236263736277,-0.6847527472527473,-2.6976084342595907,-4.215897029665758,0.2794199360923795,1,-0.015207635406909626,-0.0660654139463563,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.6252889233460834,4.448145604395599,2.103708791208791,-2.6976084342595907,-3.749230362999089,-0.4055136108657962,1,-2.7813761758591373,-1.3154258050886356,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1181014712795356,6.371222527472526,2.2575549450549453,-2.6976084342595907,-3.682563696332423,-0.2749670091056604,1,-0.7524507543438267,-0.2666205605053802,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0545574803084729,13.005837912087912,-3.011675824175824,-2.6976084342595907,-3.615897029665757,-0.3936795533653274,1,-0.7095657457839265,0.1643094444729764,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0582380138368714,14.832760989010984,1.334478021978022,-2.6976084342595907,-4.657563696332424,-0.4044937576362528,0,0.863830539717028,0.07771734950895681,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0133922611144559,17.68853021978022,5.622939560439561,-2.6976084342595907,-4.657563696332424,-0.6410547045985968,1,-0.23688941543424072,-0.07530387482421048,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.036906059828925,3.71274038461538,-1.3004807692307692,0.3023915657404092,-5.615897029665756,0.6567087783248589,1,0.13702261876388125,-0.04799562107559718,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.2728870625672828,-10.155172413793109,-7.758620689655173,-1.6976084342595907,6.384102970334244,0.8417973170947146,1,12.926387583657412,9.87584789922892,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.896714901944411,-8.712864721485413,-6.643236074270558,-1.6976084342595907,6.384102970334244,0.5937453252326002,1,7.8129556343817095,5.957088784933097,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6646585585356437,-6.9532493368700266,-8.162466843501328,-1.6976084342595907,6.384102970334244,0.0507787124866876,1,4.621536681382953,5.425253446296578,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.266340454912946,-5.443633952254643,-7.181697612732096,-1.6976084342595907,6.384102970334244,0.9348185451343464,1,1.4498599432230599,1.9127766092222847,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.0137811150488405,-3.91478779840849,-8.239389920424404,-1.6976084342595907,6.384102970334244,0.4959540143449743,1,3.9687379394501545,8.35293790085003,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.7233058980076255,-3.635941644562333,-6.797082228116712,-1.6976084342595907,6.384102970334244,0.1501928317858549,1,2.629898036323481,4.91636966483963,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.2609501038574695,-3.0686339522546437,-5.931697612732096,-1.6976084342595907,6.384102970334244,0.1132664155111431,1,0.8007603485414063,1.5478771080935443,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.127001111527826,-2.66478779840849,-4.739389920424404,-1.6976084342595907,6.384102970334244,0.5476193691403743,1,0.3384310123836666,0.6019077878576742,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.1149250521787568,-2.0974801061007966,-3.874005305039789,-1.6976084342595907,6.384102970334244,1.082844282120007,1,0.2410530106375384,0.44522026182247837,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2387198861584432,-1.60709549071618,-2.8547745358090197,-1.6976084342595907,6.384102970334244,0.9514878049860408,1,0.3836456525895139,0.6814914521963517,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0584651161277625,-1.1167108753315669,-1.83554376657825,-1.6976084342595907,6.384102970334244,0.968779151995335,1,0.06528863100739536,0.10731527947058796,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0545484563342526,-0.6167108753315667,-0.8355437665782501,-1.6976084342595907,6.384102970334244,1.0829057048233928,1,0.033640626253882665,0.045577622666550625,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1807360521310288,0.4986737400530501,0.933687002652519,-1.6976084342595907,6.384102970334244,0.7897756358436379,1,-0.09012832307860318,-0.1687509027854697,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,6.969827586206893,-8.008620689655173,-1.6976084342595907,6.384102970334244,0.8417973170947146,1,0.0,-0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.0,1.64290450928382,2.6452254641909807,-1.6976084342595907,6.384102970334244,0.8417973170947146,1,0.0,0.0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0418381271341639,3.19098143236074,3.549071618037134,-1.6976084342595907,6.384102970334244,0.7243281972300348,1,0.13350468684986505,0.1484865095636904,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.3294351908724993,8.335212201591506,-6.739389920424404,-1.6976084342595907,6.384102970334244,0.7243281972300348,1,2.745912222594083,-2.2201922047992113,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3546190954774433,4.287135278514587,5.356763925729442,-1.6976084342595907,6.384102970334244,0.9834726104932888,1,1.5203000346562796,1.899610778028373,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.557185305157005,5.2102122015915056,7.510610079575596,-1.6976084342595907,6.384102970334244,1.2224983918199914,1,2.903053675476514,4.184801569103606,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,1.083071964555077,6.2102122015915056,9.510610079575596,-1.6976084342595907,6.384102970334244,1.174909754444661,1,6.726106729481622,10.300675143003257,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7101364435227326,7.18136604774536,11.568302387267904,-1.6976084342595907,6.384102970334244,1.3604927707388246,1,5.099749744780793,8.215073114889966,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8019239342023736,8.373673740053054,13.183687002652515,-1.6976084342595907,6.384102970334244,1.4925973457208084,1,6.715049389350449,10.572314148459805,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7073019982510891,9.046750663129972,15.837533156498674,-1.6976084342595907,6.384102970334244,1.4004020694017,1,6.398784821711194,11.20191884895939,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7257091629911843,9.921750663129972,18.087533156498672,-1.6976084342595907,6.384102970334244,1.3592122937608675,1,7.200305369147279,13.126288547577944,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.755014589569682,11.844827586206891,20.241379310344826,-1.6976084342595907,6.384102970334244,1.319409236250852,1,8.943017638523644,15.282536692324252,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
