job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.2470738187500565,10.970822281167113,5.713527851458887,-3.401312137963295,-1.7028535514048857,0.5676659687596306,1,2.7106029558361646,1.4116631447947527,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2905453545047098,11.595822281167113,8.463527851458887,-3.549460286111442,-1.7028535514048857,-0.1823768620644337,1,3.3691122954553117,2.459038699962607,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2250443124146182,13.441976127320952,10.771220159151191,-3.697608434259591,-1.7028535514048857,-0.0629957522151869,1,3.025040275066656,2.424001834582654,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5571056019272085,13.518899204244033,12.61737400530504,-1.6976084342595907,-1.7028535514048857,0.0742084652131467,1,7.5314544785736315,7.029209739966178,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1768567557219018,-3.929395604395605,-3.226923076923077,-0.4072858536144297,4.784102970334242,1.016707957711187,1,-0.6949401585413082,-0.5707031463487523,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0538574515020719,-2.948626373626375,-1.188461538461539,-0.5363181116789457,4.384102970334244,0.9714390994623424,1,-0.15880550191531265,-0.06400750966977009,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0256954641749445,-1.9390109890109883,0.792307692307693,-0.6653503697434617,3.984102970334245,1.1120565419277728,0,-0.04982378740295556,0.020358713923225278,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0230786988424034,-0.9870879120879116,2.888461538461538,-0.7943826278079777,3.584102970334243,1.0846853240557746,0,0.02278070465405367,-0.06666193396401904,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0995908252928963,0.0609890109890116,4.792307692307691,-0.9234148858724938,3.1841029703342443,1.0615897525125373,0,0.006073945938193186,0.4772698781344183,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2186544314401288,1.0417582417582452,6.830769230769231,-1.0524471439370098,2.784102970334242,1.2078619827484136,0,0.22778505604971735,1.4935779624525722,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2544715746789698,2.1379120879120848,8.638461538461538,-1.181479402001527,2.384102970334244,1.3863167151196851,0,0.5440378555361923,2.1982429104960235,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2724855340555177,2.195604395604392,10.523076923076925,-1.3105116600660427,4.293193879425154,1.4156220334036984,0,0.5982704363109048,2.8673862352919097,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3574591141216725,5.782142857142858,17.35,-1.6976084342595907,4.293193879425154,1.3938976532006286,1,2.066879663439243,6.201915630011019,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,0.447008932251423,6.734065934065939,19.446153846153845,-0.727911464562621,4.293193879425154,1.5185073555239903,1,3.010187622897497,8.692604467166133,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.4661893763403215,-6.186813186813186,-0.9120879120879124,1.3023915657404093,2.384102970334244,0.7298076029460798,1,2.884226581094516,0.4252056949038098,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0997499769520562,-4.50412087912088,-2.277472527472528,1.3023915657404093,2.5507696370009114,0.9029782273186502,1,0.44928595388158293,0.22717783212432582,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1006344435658235,-4.04258241758242,-1.2005494505494507,1.3023915657404093,2.717436303667576,0.5994888078276954,1,0.40682303216238835,0.1208166259292991,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0201207344525409,-2.831043956043956,0.3763736263736263,1.3023915657404093,2.884102970334244,1.109561368640577,1,-0.05696268366303131,0.007572913791203579,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0263358191498443,-2.3406593406593394,1.3956043956043955,1.3023915657404093,3.0507696370009114,0.9756401835323524,1,-0.061643181086998164,0.03675438496736512,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0263358191498443,-1.8406593406593397,2.3956043956043955,1.3023915657404093,3.217436303667576,1.3402806855532283,1,-0.04847527151207602,0.06309020411720942,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0056913460398213,1.8516483516483504,-2.989010989010989,1.3023915657404093,3.384102970334244,1.3352288023731838,1,-0.010538371513295477,0.017011495855290038,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.099505699216472,3.140109890109887,-1.565934065934066,1.3023915657404093,2.884102970334244,0.5176038727609331,1,0.3124588302319433,-0.15581936415766218,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1245201359286003,3.697802197802197,-0.6813186813186816,1.3023915657404093,2.884102970334244,0.6706034044033444,1,0.4604508323074065,-0.08483789480849693,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.1465341976916443,4.149725274725274,0.4148351648351647,1.3023915657404093,2.884102970334244,0.6841932301622897,1,-0.6080766637726063,-0.060787538053401875,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3427061700072835,4.70741758241758,1.2994505494505495,1.3023915657404093,2.884102970334244,0.8611374175819169,1,1.6132610502952747,0.44532972091605794,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3077832015599044,5.236263736263734,2.2417582417582413,1.3023915657404093,2.884102970334244,0.8501362446855723,1,1.6116340169592789,0.6899755287716537,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.3246383522873897,5.678571428571427,3.357142857142857,1.3023915657404093,2.884102970334244,0.8747204671241384,1,1.8434820719176765,1.089857325536237,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3154829036144262,5.195012019230774,5.047475961538461,2.3023915657404093,2.8285474147786864,0.7979658913025709,0,1.6389374761387678,1.5923923722701716,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3302879093701811,6.32962740384616,6.7782451923076925,2.3023915657404093,3.106325192556465,0.8297755213527314,0,2.0905994023085555,2.238772433765789,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2838765894924346,6.33924278846154,8.759014423076923,2.3023915657404093,3.384102970334244,0.8324223057728126,1,1.799562622752973,2.486479141738122,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3017904881764215,7.37770432692308,10.682091346153848,2.3023915657404093,0.7591029703342436,0.8299337351196368,0,2.226520990443414,3.2237535621008977,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3762607293689859,10.92578125,17.5859375,2.3023915657404093,0.7591029703342436,0.8792807444626103,1,4.11094242205099,6.6168976703874005,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.425752797273784,11.95462740384616,19.528245192307693,2.3023915657404093,0.7591029703342436,0.6079192020378201,1,5.089716057553337,8.314205016473325,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.3755546009132668,-15.22967032967033,-2.0549450549450547,-3.697608434259591,3.060573558569537,-1.8311557637209148,1,5.719572762699961,0.7717440700085811,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-1.4806938483403993,-4.085439560439561,-0.3434065934065935,-3.697608434259591,3.3126743989056706,0.1196791456453212,1,6.0492852249093625,0.5084800303366758,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,1,0,-2.569484003065972,-3.114285714285714,1.7142857142857144,-3.697608434259591,2.884102970334244,0.5244178880025974,1,8.002107323834027,-4.404829719541667,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.5174312147611735,-13.275303643724698,-0.7125506072874495,-1.6976084342595907,6.384102970334244,-0.8003554375269655,1,6.869056490695903,0.3686959263075569,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,1.1962334058915411,-12.082995951417004,-1.097165991902834,-1.6976084342595907,6.384102970334244,0.5636195023461212,1,-14.454083400337266,-1.3124666113222982,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,1.1024407058548809,-11.506072874493928,-0.251012145748988,-1.6976084342595907,6.384102970334244,0.5999866856338745,1,-12.684763101374783,-0.27672600713766254,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.8197757734647535,-9.909919028340084,-1.4433198380566803,-1.6976084342595907,6.384102970334244,0.1662579007074267,1,8.12391153643057,1.1831986365999378,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6837913373256495,-8.794534412955468,-1.674089068825911,-1.6976084342595907,6.384102970334244,-0.3297147068817114,1,6.013626447391265,1.1447276031747209,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0453006538028182,-7.804149797570851,-1.6548582995951415,-1.6976084342595907,6.384102970334244,0.1196437049900893,1,0.35353308820509083,0.07496616292267991,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6629556686533675,-7.352226720647774,-0.5587044534412957,-1.6976084342595907,6.384102970334244,0.1860300320547647,1,4.874200381678201,0.37039628451078843,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1260510055376817,-5.996457489878544,-1.2702429149797572,-1.6976084342595907,6.384102970334244,0.3277593542858135,1,-0.7558594962631533,-0.1601153967103143,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.3231758569627452,-6.371457489878544,-0.5202429149797572,-1.6976084342595907,6.384102970334244,0.3277593542858135,1,2.0591012343932,0.16812994987737961,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0156612662355737,-4.948380566801621,0.6336032388663968,-1.6976084342595907,6.384102970334244,0.1941207431051896,1,0.07749790549161928,-0.009923029011608438,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0902846527993608,-3.967611336032391,2.672064777327936,-1.6976084342595907,6.384102970334244,0.1825912087717842,0,-0.3582144119164925,0.24124644067845405,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1900408769112864,1.3785425101214557,-0.0202429149797571,-1.6976084342595907,6.384102970334244,0.2673447863533997,0,0.2619794274829674,-0.0038469813139936546,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.3270822980221783,1.907388663967609,-1.0779352226720649,-1.6976084342595907,6.384102970334244,0.2673447863533997,0,-0.623873067431978,0.35257352975062745,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.011926779466127,5.186234817813762,-1.6356275303643726,-1.6976084342595907,6.384102970334244,0.7369947493457332,0,0.061855078931614085,-0.019507768843381814,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.2115302785835222,3.368927125506076,1.998987854251012,-1.6976084342595907,6.384102970334244,0.7369947493457332,0,0.7126300933858849,0.42284645769479384,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0152156295356968,5.359311740890689,0.0182186234817813,-1.6976084342595907,6.384102970334244,0.2481584110571617,0,-0.08154530201570301,-0.0002772078255491308,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.3829772957920756,6.032388663967609,-1.3279352226720649,-1.6976084342595907,6.384102970334244,0.2481584110571617,0,-2.310267897693087,0.5085690405659952,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1091072115058793,8.195850202429149,-1.6548582995951415,-1.6976084342595907,6.384102970334244,0.644286405296933,0,-0.8942263615069409,0.18055697450618688,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.0,7.888157894736842,-1.0394736842105263,-1.6976084342595907,6.384102970334244,0.644286405296933,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,-0.0747739326750505,7.301619433198383,0.1336032388663968,-1.6976084342595907,6.384102970334244,0.644286405296933,0,-0.5459707999168163,-0.009990039588164645,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,1.652515832910434,7.907388663967609,-1.0779352226720649,-1.6976084342595907,6.384102970334244,0.644286405296933,0,13.067084964182957,-1.7813050223174214,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.257195633565316,9.128542510121456,0.479757085020243,-1.6976084342595907,6.384102970334244,0.8967826605500022,1,-2.347821274418608,-0.12339142743923057,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.8897980529585805,8.23431174089069,2.2682186234817814,-1.6976084342595907,6.384102970334244,0.8967826605500022,1,-7.326874554498515,-2.018256514858481,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,1.5453622280641524,9.48431174089069,-0.2317813765182186,-1.6976084342595907,6.384102970334244,0.8967826605500022,1,14.656697123557835,-0.35818618443997047,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4139454389128163,11.888157894736842,0.9605263157894736,-1.6976084342595907,6.384102970334244,1.1072295372618317,0,4.921048737601705,0.39760548737678403,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-2.898826766418672,10.782388663967607,3.172064777327936,-1.6976084342595907,6.384102970334244,1.1072295372618317,0,-31.256276865038565,-9.195266281332106,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,2.084999137702222,11.138157894736842,2.460526315789474,-1.6976084342595907,6.384102970334244,1.1072295372618317,0,23.223049606117513,5.130195246714678,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,0,0.0,11.215080971659916,2.30668016194332,-1.6976084342595907,6.384102970334244,1.1072295372618317,0,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,2.474589017091131,12.763157894736842,3.210526315789474,-1.6976084342595907,6.384102970334244,1.1651289528512423,0,31.583570349715753,7.9447331601346844,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,3.895211778527419,13.840080971659916,5.056680161943319,-1.6976084342595907,6.384102970334244,1.625108217893365,0,53.91004641658291,19.696840127047555,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1909151949217387,-15.782852564102562,-0.7676282051282051,-3.697608434259591,-4.615897029665756,-0.5964363868653368,1,-3.013186373696704,-0.1465518884094757,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1695082046847114,-14.14823717948718,-0.0368589743589743,-3.697608434259591,-4.615897029665756,0.267730682278728,1,2.398242283748357,0.006247898570109544,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5137567214033023,-11.975160256410255,-0.3830128205128205,-3.697608434259591,-4.615897029665756,0.1854643706960814,1,6.152319071612462,0.19677541092209813,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.188102809165108,-11.484775641025642,0.6362179487179487,-3.697608434259591,-4.615897029665756,0.4835919791163672,1,2.1603185607079274,-0.11967438339510876,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0434720864293698,-0.8309294871794819,-0.6714743589743589,-3.697608434259591,-4.615897029665756,0.7563375043233869,1,0.03612223848337836,0.02919039136843901,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4506828856666969,0.8325320512820511,0.001602564102564,-3.697608434259591,-4.615897029665756,0.7850400799556745,1,0.3752079472818093,0.0007222482142094039,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5523294583083898,6.6498397435897445,0.3669871794871795,-3.697608434259591,-4.615897029665756,1.789334832621979,0,-3.672902383414525,-0.20269783005227768,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.8508707696008004,9.447916666666664,0.7708333333333333,-3.697608434259591,-4.615897029665756,1.0118844389723094,1,-8.038956125290893,-0.6558795515672836,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.563955576274517,11.255608974358973,-0.844551282051282,-3.697608434259591,-4.615897029665756,0.8590594060450023,1,6.34766344545524,-0.4762894049626129,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.3817273422373839,10.034455128205131,1.5977564102564104,-3.697608434259591,-4.615897029665756,0.8590594060450023,1,3.830425886890032,0.6099073080299228,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4391891012888944,-6.05108173076923,-0.3978365384615383,0.3023915657404092,4.384102970334244,0.3384512000369621,1,2.6575691471621856,0.17472547178680767,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0561477888316828,-5.5703124999999964,0.640625,0.3023915657404092,4.384102970334244,0.3384512000369621,1,0.3127607299764829,-0.03596967722029679,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0060393788449566,-5.060697115384613,1.6213942307692308,0.3023915657404092,4.384102970334244,-0.7129031347070871,1,0.030563467099386725,-0.009792214016642372,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.200436773984677,-4.560697115384613,2.621394230769231,0.3023915657404092,4.384102970334244,0.3384512000369621,1,0.9141314169289141,-0.5254238029574285,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1382942792525012,-3.3587740384615365,4.217548076923077,0.3023915657404092,4.384102970334244,-0.5837552057188091,1,-0.464499234821051,0.5832627715108494,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3445834990117289,0.07391826923077,-2.6478365384615383,0.3023915657404092,4.384102970334244,0.3384512000369621,1,0.025471015852429744,-0.9124007792341812,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4444057606376939,0.6316105769230766,-1.763221153846154,0.3023915657404092,4.384102970334244,0.3384512000369621,1,0.28069137886431256,-0.7835856380474723,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4220060850727627,1.1027644230769234,-0.7055288461538463,0.3023915657404092,4.384102970334244,0.3384512000369621,1,0.46537329694021623,-0.29773746627128816,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3193383258558713,1.6412259615384637,0.2175480769230766,0.3023915657404092,4.384102970334244,0.419358546179513,1,0.5241063509088856,0.06947143867777959,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4261399873403109,2.11237980769231,1.275240384615384,0.3023915657404092,4.384102970334244,0.5044786290837155,1,0.9001695045079294,0.5434309213558529,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2986730372077133,5.064302884615387,-2.628605769230769,0.3023915657404092,4.384102970334244,0.3594613248048617,1,1.5125707238878614,-0.7850936687178715,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,5.131610576923077,-2.7632211538461537,0.3023915657404092,4.384102970334244,0.3594613248048617,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,1,0,0.259476051380008,2.7758413461538467,1.9483173076923077,0.3023915657404092,4.384102970334244,0.3594613248048617,1,0.7202643517573661,0.5055416818353281,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.2930516194332222,6.083533653846157,-0.6670673076923079,0.3023915657404092,4.384102970334244,0.3384512000369621,1,1.7827893891361237,-0.19548515479019038,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.3404104981935765,7.07391826923077,1.3521634615384617,0.3023915657404092,4.384102970334244,0.4053977093672518,0,2.408036042209489,0.46029063758145866,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,1,0.0248887067035008,4.639578163771709,-1.3436724565756826,1.3023915657404093,-3.1422128191394414,0.6584537365222385,0,0.11547310014608086,-0.03344226967728458,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,-3.858426570862792,8.745347394540943,-1.555210918114144,1.3023915657404093,-3.615897029665757,0.7694481477064077,1,-33.74328075852246,6.000667129747531,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,0.6182034465545376,9.80303970223325,0.3294044665012405,1.3023915657404093,-2.1873256010943294,0.8599329655673955,1,6.060272930631563,0.20363897650152563,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1,1,1,0.6777827059833434,11.63957816377171,0.6563275434243176,1.3023915657404093,-2.1873256010943294,0.8640035625135916,1,7.889104784345825,0.44484745839353435,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,1,0.7644150952106674,14.62996277915633,0.6755583126550868,1.3023915657404093,-2.1873256010943294,0.2348183046582299,1,11.183364390757307,0.516406971888596,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,1,0.8192241955628763,15.533808933002476,2.867866004962779,1.3023915657404093,-2.1873256010943294,0.2348183046582299,1,12.725672127166375,2.349425220897752,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,1,1.069939222399494,19.86073200992556,-1.7859801488833749,1.3023915657404093,-2.1873256010943294,0.2348183046582299,1,21.249776162984492,-1.9108902117172104,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
2,1,1,0.7658717933884152,16.822270471464023,4.290942928039702,1.3023915657404093,-2.1873256010943294,0.2348183046582299,1,12.883702454845132,3.286312155625104,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,0.0074235789572618,-11.911199095022624,-6.41289592760181,-0.6976084342595907,-4.615897029665756,0.8588192834852943,1,-0.08842372695756576,-0.047606639263254695,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0436967059763446,-10.19966063348416,-5.835972850678733,-0.6976084342595907,-4.615897029665756,0.9029782273186502,1,0.4456915717598541,0.2550127897420382,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1947462344192665,-2.4304298642533944,-5.374434389140272,-0.6976084342595907,-4.615897029665756,-0.0371841153018603,1,-0.4733170640834776,-1.0466508594184787,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1886001715275513,-1.988122171945701,-4.259049773755656,-0.6976084342595907,-4.615897029665756,0.0359891662264235,1,-0.374960182646687,-0.8032575178746952,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0871703934778498,-1.4496606334841609,-3.335972850678733,-0.6976084342595907,-4.615897029665756,0.117404179671043,1,-0.1263674878301633,-0.29079806602508945,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0412386248888889,-0.9785067873303142,-2.278280542986425,-0.6976084342595907,-4.615897029665756,0.2401121150147265,1,-0.040352274353946616,-0.0939531567038713,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.1259401255950729,-0.3535067873303141,-1.5282805429864252,-0.6976084342595907,-4.615897029665756,-0.0892235553096441,1,-0.04452068919509048,-0.19247184352821659,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1311464571057365,0.0984162895927589,-0.4321266968325794,-0.6976084342595907,-4.615897029665756,0.0587082259547102,1,0.012906947701582497,-0.05667188531039748,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0748508193116439,1.136877828054299,1.490950226244343,-0.6976084342595907,-4.615897029665756,-0.0468466385246966,1,0.0850962368871065,0.11159884598726992,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.2245571944754703,2.156108597285069,3.4524886877828047,-0.6976084342595907,-4.615897029665756,0.2096564007611014,1,0.4841696975907767,0.7752811736868045,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0338251981140649,3.925339366515839,7.914027149321266,-0.6976084342595907,-4.615897029665756,0.1278179736542082,1,-0.13277538173733627,-0.2676935362058801,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.1489207168445432,5.963800904977372,9.83710407239819,-0.6976084342595907,-4.615897029665756,0.5085622281895272,1,0.8881335058873657,1.4649485901359136,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
