job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.2835106111206027,-14.182071960297764,-3.5068238213399505,-3.697608434259591,0.5041029703342446,0.1656817089348692,0,4.020767888420383,0.9942217646803767,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1641453939375265,-13.662841191066995,-2.545285359801489,-3.697608434259591,6.384102970334244,0.8300587299593367,0,2.2426924496135556,0.4177968680680343,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.370619997249328,-13.162841191066995,-1.5452853598014888,-3.697608434259591,5.384102970334244,0.7694481477064077,0,4.878412166026591,0.5727136557990546,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2174687533076316,-11.114764267990072,-3.641439205955335,-3.697608434259591,4.384102970334244,0.3526322159024673,0,2.4171139286680114,0.7918992443646387,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1826645366093169,-9.71091811414392,-2.4491315136476426,-3.697608434259591,3.384102970334244,0.5813980894613842,0,-1.7738403573711208,-0.4473694730357215,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.7689169035910801,-8.085918114143919,-3.6991315136476426,-3.697608434259591,2.384102970334244,1.2289379069664648,0,6.217399119018568,2.8443247494501307,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0392521200986379,-7.1532258064516085,-3.564516129032258,-3.697608434259591,0.3841029703342435,1.009425752265546,0,0.2807792784475145,0.13991481519030605,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.3094967585676729,-6.710918114143919,-2.4491315136476426,-3.697608434259591,-0.6158970296657564,1.0647650481902993,1,-2.077007403340623,-0.7579982647798837,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0914895146918377,-4.970533498759302,-3.9299007444168734,-3.697608434259591,-0.6158970296657564,-0.5672265701408392,1,0.45475169756101064,0.3595447118937915,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0479385352094938,-4.518610421836225,-2.833746898263027,-3.697608434259591,-0.6158970296657564,0.8937446366322934,1,-0.21661556480518152,-0.135845675457176,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.1766145853001015,-3.989764267990072,-1.891439205955335,-3.697608434259591,-0.6158970296657564,0.8682843432480567,1,-0.7046505616362295,-0.3340557509801548,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1621460040823494,-3.412841191066996,-1.0452853598014888,-3.697608434259591,-0.6158970296657564,0.8978179243111821,1,-0.5533785616991592,-0.16948884421759225,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.4472768923311463,-0.1820719602977689,-3.5068238213399505,-3.697608434259591,-0.6158970296657564,1.0134789547043006,1,0.08143658058262593,1.5685212607617682,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,0.279466501240698,-2.429900744416873,-3.697608434259591,-0.6158970296657564,1.070075084995162,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2227079231456059,3.067928039702231,-4.006823821339951,-3.697608434259591,-0.6158970296657564,0.7372388575248401,1,-0.6832518820822538,0.8923514116609608,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.2227079231456059,3.067928039702231,-4.006823821339951,-3.697608434259591,-0.6158970296657564,0.7372388575248401,1,-0.6832518820822538,0.8923514116609608,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,1,-0.2784507027750686,2.5871588089330047,-3.045285359801489,-3.697608434259591,-0.6158970296657564,0.7372388575248401,1,-0.7203961885381046,0.8479618485873522,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
4,0,1,-0.2784507027750686,1.779466501240698,-1.4299007444168734,-3.697608434259591,-0.6158970296657564,0.7372388575248401,1,-0.4954936978351649,0.3981568671814722,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0990754447893769,4.567928039702231,-3.0068238213399505,-3.697608434259591,-0.6158970296657564,1.224189657853577,0,0.45256950229936505,-0.29790240750254954,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.2008528851804909,4.606389578163778,-3.083746898263027,-3.697608434259591,-0.6158970296657564,1.224189657853577,0,-0.9252066370395393,0.6193794616825188,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,-0.2008528851804909,4.606389578163778,-3.083746898263027,-3.697608434259591,-0.6158970296657564,1.224189657853577,0,-0.9252066370395393,0.6193794616825188,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.250885004492452,5.500620347394545,-0.8722084367245659,-3.697608434259591,-0.6158970296657564,2.3574978317407744,1,1.3800231605673532,-0.21882401756599726,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1191397391034287,6.664081885856085,0.800868486352357,-3.697608434259591,-0.6158970296657564,1.2894499320034587,1,0.7939569772447791,0.09541526252017767,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3143574014852381,7.548697270471464,3.031637717121588,-3.697608434259591,-0.6158970296657564,1.327858239747011,1,2.372988858544119,0.9530177549989817,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2807252407049336,8.519851116625311,5.089330024813896,-3.697608434259591,-0.6158970296657564,0.1940921726182942,1,2.3917372554848377,1.4287033962427267,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2688957829454335,9.673697270471465,6.781637717121588,-3.697608434259591,0.5041029703342446,1.3506727819587532,1,2.6012164015205275,1.8235537835976916,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.376482039098688,9.683312655086851,8.76240694789082,-3.697608434259591,0.5041029703342446,0.306985263664119,1,3.645593293617228,3.298888835154447,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3786664490808125,11.289081885856085,11.550868486352355,-3.697608434259591,0.5041029703342446,0.2183059839974586,1,4.274796551099645,4.373926353526506,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.3980881965399749,12.212158808933005,13.70471464019851,-3.697608434259591,0.5041029703342446,0.2398088928308084,1,4.861516276107908,5.455685135211616,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.421527490520857,13.250620347394545,15.627791563275434,-3.697608434259591,0.5041029703342446,0.4181652464152936,1,5.585500742881829,6.587543760050514,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.379246630281731,-14.455128205128208,-1.6730769230769234,-0.6976084342595907,3.1841029703342443,1.3725187480870265,0,5.482058662085279,0.6345087852790501,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0076954476281114,-13.512820512820518,0.442307692307692,-0.6976084342595907,3.1841029703342443,0.8443053810404404,0,0.10398720256447973,-0.0034037556816646553,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3741099603248194,-11.032051282051285,-2.519230769230769,-0.6976084342595907,6.384102970334244,0.1050943095337775,0,-4.127200267429579,-0.9424693231259873,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0810953783737193,-10.0224358974359,-2.5384615384615383,-0.6976084342595907,5.922564508795784,-0.124237852309287,1,-0.8127732313289112,-0.20585749894867206,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0725354941457512,-8.474358974358978,0.3653846153846154,-0.6976084342595907,5.46102604725732,0.6289312014244786,1,-0.6146918157736098,0.026503353630178323,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1604241244377418,-7.907051282051285,1.2307692307692304,-0.6976084342595907,4.99948758571886,-0.01360903062805,1,-1.268481778807401,0.19744507623106675,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0062308328174696,-7.474358974358978,2.3653846153846154,-0.6976084342595907,4.537949124180397,-0.1442042885594041,1,-0.04657148118698434,0.01473831608747617,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1005618499618785,-6.897435897435901,3.211538461538461,-0.6976084342595907,4.076410662641937,-0.01360903062805,1,-0.6936189138396239,0.3229582489160328,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0741367687669374,-1.551282051282051,-3.480769230769231,-0.6976084342595907,3.6148722011034735,-0.01360903062805,1,0.11500703872819774,0.25805298359260903,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0434397238838863,-5.791666666666671,5.0,-0.6976084342595907,3.1533337395650136,-0.01360903062805,1,-0.25158840082750833,0.21719861941943147,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1018239352768439,-0.5608974358974379,-1.4615384615384617,-0.6976084342595907,2.69179527802655,0.7731178381188428,1,0.05711278420976842,0.14881959771231032,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.045295125436791,1.487179487179482,-1.557692307692308,-0.6976084342595907,2.2302568164880903,-0.5596586219676958,1,-0.06736198141881714,0.07055586846884752,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.3327393008968462,1.3717948717948687,-1.326923076923077,-0.6976084342595907,1.7687183549496268,-0.5596586219676958,1,-0.4564500666149034,0.4415194569592768,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0931314752185858,2.660256410256409,0.0961538461538458,-0.6976084342595907,1.307179893411167,-0.1980081790723638,1,0.24775360394687873,0.008954949540248601,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0908571011072556,4.689102564102562,2.038461538461538,-0.6976084342595907,0.8456414318727035,-0.0739219037416898,1,-0.426038265768958,-0.18520870610325174,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0544823823758751,8.333333333333329,-3.25,-0.6976084342595907,0.3841029703342435,-0.0290467102599105,1,0.4540198531322922,-0.17706774272159406,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1589379214561237,4.833333333333329,3.75,-0.6976084342595907,0.3841029703342435,-0.0290467102599105,1,-0.7681999537045971,-0.5960172054604639,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0679570809592347,9.362179487179482,-1.307692307692308,-0.6976084342595907,3.1841029703342443,-0.2719864698063805,1,0.6362263893651424,-0.08886695202361462,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0365315278617721,10.400641025641022,0.6153846153846154,-0.6976084342595907,3.1841029703342443,-0.2663478033945345,1,0.3799513074084949,0.022480940222628986,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.072408598644027,14.314102564102562,-3.2115384615384617,-0.6976084342595907,3.1841029703342443,-0.5188382146873014,1,1.0364641075135401,-0.23254299949139443,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0034610488276403,11.217948717948715,2.9807692307692304,-0.6976084342595907,3.1841029703342443,-0.5188382146873014,1,0.03882586825878541,0.010316587851620124,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0353518616964594,15.881410256410255,-0.3461538461538462,-0.6976084342595907,3.1841029703342443,-0.1819959925892398,1,-0.5614374189293472,0.012237182894928256,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0236501598596641,17.102564102564095,1.2115384615384612,-0.6976084342595907,3.1841029703342443,-0.1621746989499417,1,0.40447837503579354,0.028653078291516115,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6508251806231433,-15.919871794871796,-3.779304029304029,0.3023915657404092,-1.1158970296657564,0.2098402378084607,0,10.361053436394721,2.459666227501568,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2696437029677474,-15.025641025641026,-3.567765567765568,0.3023915657404092,-1.1158970296657564,0.2248010174812691,0,4.051569485617948,0.9620255190131356,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.5747595361548647,-14.525641025641026,-2.567765567765568,0.3023915657404092,-1.1158970296657564,-0.5048419202359895,1,8.34875069824951,1.4758477466833708,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1907917236972585,-14.035256410256409,-1.5485347985347988,0.3023915657404092,-1.1158970296657564,0.3508777175577986,1,2.6778107630458168,0.2954476234176412,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2089340573739191,-13.544871794871796,-0.5293040293040292,0.3023915657404092,-1.1158970296657564,0.4256001143461354,1,-2.8299850207121224,-0.1105896384268546,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.217941889536922,-0.939102564102562,-3.740842490842491,0.3023915657404092,-1.1948443980868078,0.7463259759952621,1,0.2046697872894808,0.8152862809142183,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.3297688217489725,-0.8525641025641022,-3.9139194139194142,0.3023915657404092,-1.1422128191394414,0.7463259759952621,1,0.2811490595680341,1.290688593548634,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-0.4859694904672906,-0.717948717948719,-4.183150183150183,0.3023915657404092,-1.0895812401920717,0.7463259759952621,1,0.3489011726431835,2.032883363053648,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.2579158636538681,1.1089743589743577,-3.836996336996337,0.3023915657404092,-0.9316865033499652,-1.5561881708458092,1,-0.2860220795648662,0.9896222240931386,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-0.2579158636538681,0.9166666666666644,-3.452380952380953,0.3023915657404092,-0.8790549244025989,-1.5561881708458092,1,-0.23642287501604517,0.8904238149954972,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2445706818835233,4.301282051282051,-2.2216117216117217,0.3023915657404092,-0.7737917665078626,0.6842115322333981,1,-1.051967484255411,0.5433410936350069,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.4888868508182016,3.9455128205128247,-1.51007326007326,0.3023915657404092,-0.7211601875604927,0.6842115322333981,1,-1.9289093376833553,0.7382549606219913,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1028859223495564,6.397435897435898,-0.4139194139194142,0.3023915657404092,-0.6685286086131264,0.6783653200835751,1,-0.6582060929798544,0.04258648067948675,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.220557678072593,6.445512820512825,1.48992673992674,0.3023915657404092,-0.6158970296657564,-5.5041223692912284,1,-1.4216073416794384,-0.3286147822565099,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1934273237733359,7.483974358974358,3.4130036630036638,0.3023915657404092,-1.1158970296657564,0.576721917935469,1,-1.4476051314446772,-0.6601681645633911,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1399284861773315,8.532051282051277,5.316849816849817,0.3023915657404092,-1.1158970296657564,0.555402953012754,1,-1.1938770198847957,-0.743978746104017,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1012436611346911,10.185897435897438,8.009157509157507,0.3023915657404092,-1.1158970296657564,0.4699352856962857,1,-1.031257548352719,-0.8108764288315093,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1272173482923753,11.089743589743591,10.2014652014652,0.3023915657404092,-1.1158970296657564,0.5071737522061142,1,-1.4108077727295467,-1.297803351627345,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0660438960280727,12.089743589743591,12.2014652014652,0.3023915657404092,-1.1158970296657564,0.5936701918708476,1,-0.7984537686470842,-0.8058322991557149,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.597075224953489,-12.707816377171213,-4.390818858560794,-1.6976084342595907,6.384102970334244,0.1867902708515139,0,7.587522322067133,2.621649157705208,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8194052097549376,-12.188585607940444,-3.4292803970223327,-1.769037005688162,6.384102970334244,-0.186466735798982,0,9.987390546690452,2.80997022303058,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.448276010714566,-10.80397022332506,-4.198511166253102,-1.840465577116734,6.384102970334244,-0.0482776189427447,0,4.843160671591116,1.8820918365485007,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.2558345514176174,-10.352047146401985,-3.102357320099256,-1.9118941485453047,6.384102970334244,0.2052478076573116,1,2.648411337953778,0.7936901933247549,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0811158058662346,-9.813585607940444,-2.1792803970223327,-1.9833227199738763,6.384102970334244,0.2383735832609588,1,0.7960369050253709,0.17677408561295418,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2118322364880978,-9.313585607940444,-1.179280397022333,-2.0547512914024475,6.384102970334244,0.4014644198766195,1,1.9729176690533843,0.24980960394781268,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2613545607361613,-8.80397022332506,-0.1985111662531018,-2.12617986283102,6.384102970334244,0.517874084608664,1,2.300957770451365,0.05188179865730251,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.4059331724005082,-8.3424317617866,0.8784119106699748,-2.1976084342595907,6.384102970334244,0.2024602666739028,0,3.386469790596795,-0.3565765335726547,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0743996216519997,-7.871277915632753,1.9361042183622823,-2.269037005688162,6.384102970334244,0.1924662319713448,0,0.5856200988408177,-0.14404542132499443,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1134992072245788,-7.582816377171213,3.3591811414392057,-2.340465577116734,6.384102970334244,1.0776095144675324,1,0.8606436473384854,-0.3812643964771056,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1583758688882719,-7.015508684863519,4.224565756823821,-2.411894148545305,6.384102970334244,0.6648985516316888,1,1.1110872836584775,-0.6690692724126126,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1601288596549039,-6.5924317617866,5.378411910669976,-2.4833227199738763,6.384102970334244,0.8591097284251621,1,-1.0556385803676573,0.861238966009936,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1077538951714931,-0.6308933002481325,-4.5446650124069485,-2.5547512914024475,6.384102970334244,0.6665134666740027,1,-0.06798121053933459,-0.4897053573364507,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0013757524730273,-5.3424317617866,6.878411910669976,-2.62617986283102,6.384102970334244,0.7354745136336316,1,0.0073498637082575115,-0.009462992196604656,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.3244259374028395,1.2344913151364807,-4.275434243176179,-2.769037005688162,6.384102970334244,1.0251590136590067,1,-0.4005010021288169,1.3870617621466315,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0304914999537455,2.176799007444174,-4.160049627791564,-2.840465577116733,6.384102970334244,0.6648985516316888,1,-0.06637386683479729,0.12684615303338548,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1257642832995111,2.2056451612903274,-4.217741935483871,-2.911894148545305,6.384102970334244,0.6648985516316888,1,-0.27739138292271254,0.5304412916584218,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,-0.3080035728070056,2.051799007444174,-3.910049627791564,-2.9833227199738763,6.384102970334244,0.6648985516316888,1,-0.6319614249746734,1.204309255212504,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4674807424946863,3.3306451612903274,-2.4677419354838714,-3.0547512914024484,6.384102970334244,1.037494305154592,1,1.5570124729863364,-1.1536218322852745,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7058491317545208,4.263337468982634,-0.3331265508684868,-3.12617986283102,6.384102970334244,1.1221451688676185,0,3.0092730508579084,-0.2351370866948996,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5360454677157875,5.359491315136481,1.4745657568238206,-3.1976084342595907,6.384102970334244,0.6648985516316888,1,2.872931028741036,0.7904342907943092,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0444175189438329,6.253722084367247,3.6861042183622814,-3.269037005688162,6.384102970334244,0.6648985516316888,1,0.2777748191518484,0.163727603948049,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6135172882731101,8.378722084367247,5.436104218362282,-3.340465577116733,6.384102970334244,1.2966058870231816,1,5.140490852395015,3.3351439188196426,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2587786899788149,14.205645161290327,-4.217741935483871,-3.411894148545305,6.384102970334244,1.254951923444814,0,3.676118245142602,-1.0914617327332274,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.2587786899788149,8.436414392059561,7.320719602977667,-3.4833227199738763,6.384102970334244,1.254951923444814,0,2.1831642644955935,1.8944462285607908,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5369660964386664,16.215260545905707,-0.2369727047146401,-3.5547512914024484,6.384102970334244,1.1343360350191514,0,8.707045158070907,-0.12724630821313307,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3173091047258136,17.974875930521094,2.2437965260545907,-3.62617986283102,6.384102970334244,0.8684270665031502,1,5.703591789071224,0.7119770668692729,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4607555252716562,18.917183622828787,4.359181141439206,-3.697608434259591,6.384102970334244,0.6648985516316888,1,8.71619687679685,2.008516796578119,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3079554924662524,19.68641439205956,6.820719602977667,-2.664275100926257,6.384102970334244,0.9925895982001408,1,6.062539439001421,2.1004780643092094,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.0337919207927592,-0.5685618729096973,-2.51505016722408,-1.173798910450067,-3.027661735548108,0.8084927526632963,1,0.019212797775147315,0.08498837604065189,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.5224461976254746,11.873745819397996,14.600334448160536,-0.6976084342595907,-3.1158970296657564,1.0915652898485302,1,6.203393354915859,7.627889216501704,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.244372668899107,12.642976588628764,17.061872909698998,-1.1976084342595907,-3.1158970296657564,0.993009674492173,1,3.0895979317921385,4.169455419360516,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1073171932873249,-9.778622540250446,-5.326475849731663,-2.4411981778493343,3.838648424879697,0.4332888840260924,0,1.0494143252358492,0.5716224383059211,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1870047516668318,-0.4901610017889091,0.0966010733452593,-1.46683920349036,3.384102970334244,0.5460445863317567,0,-0.09166243641630045,0.018064859731679622,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3560775687018349,0.6156082289803209,1.8850626118067977,-1.3642751009262577,3.584102970334243,0.7330808925758774,0,0.2192042814481551,0.6712285116628953,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2812474987229416,1.634838998211091,3.8466010733452594,-1.2617109983621546,3.784102970334242,0.3680424982081742,1,0.4597943790615889,1.0818469304633365,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.364008593512688,2.5771466905187808,5.961985688729874,-1.1591468957980524,3.984102970334245,0.5941667204919838,1,0.93810354209162,2.170214025097336,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4008638652903888,3.7213774597495535,7.673524150268336,-1.0565827932339502,4.184102970334244,0.9511375085440984,1,1.4917657527197343,3.0760385512757114,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4573195524887774,4.711762075134168,9.692754919499103,-1.0053007419518982,4.284102970334242,0.9771023494036069,1,2.154780923633951,4.432686342168726,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
