job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.2208684746418745,-0.2744391025641022,-2.784455128205128,-0.6976084342595907,3.717436303667576,0.1573728234412517,1,0.06061494596541821,0.6149983568754118,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2563489146572832,0.2447916666666643,-1.8229166666666667,-0.6976084342595907,3.800769637000912,0.1573728234412517,1,-0.06275207806714685,0.46730270901067256,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.2807217890540849,0.840945512820511,-1.015224358974359,-0.6976084342595907,3.884102970334244,-0.5960247964742784,1,-0.23607172885597874,0.2849955983425686,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1546089407433273,2.0236378205128176,0.6193910256410255,-0.6976084342595907,3.967436303667576,0.5325977833812665,1,-0.3128724998776222,-0.09576339038028203,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.275411789259282,3.1197916666666643,2.427083333333333,-0.6976084342595907,4.050769637000911,0.2415734261775757,1,0.8592274050328635,0.6684473635147156,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1753064574540488,3.1486378205128176,4.369391025641026,-0.6976084342595907,4.134102970334244,0.8472250627283415,1,0.5519765421199392,0.7659824619366412,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,0,0.8113308671942558,5.014022435897431,6.638621794871795,-0.6976084342595907,4.217436303667576,0.9720440121438418,1,4.068031171048117,5.38611877780802,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,2.038498266600577,6.187099358974358,8.292467948717949,-0.6976084342595907,4.300769637000911,0.8154969916064392,1,12.612391318554769,16.90418153930238,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2875009761579807,6.1967147435897445,10.27323717948718,-0.6976084342595907,4.384102970334244,0.4817695766122778,1,1.7815615377546026,2.953565717405025,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0,7.648637820512818,11.369391025641026,-0.6976084342595907,2.98936612822898,-0.4543020744142456,1,0.0,0.0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0879309402334529,16.71594551282051,-2.765224358974359,-0.6976084342595907,2.98936612822898,-0.6092804480896881,1,-1.4698488058334755,0.24314877784106245,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2899002513362925,19.821714743589745,-2.9767628205128203,-0.6976084342595907,2.98936612822898,-0.3301436017901125,1,-5.746320086082961,0.8629642898351976,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.0858857029527042,19.273637820512818,-1.8806089743589745,-0.6976084342595907,2.98936612822898,-0.3301436017901125,1,-1.655329932670569,0.16151742374198458,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3983676431536391,-15.053994082840235,-1.8920118343195265,1.3023915657404093,6.384102970334244,-1.0731066248588768,1,5.997024142829893,0.7537162952566633,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-1.082829767450841,-14.332840236686394,-1.334319526627219,1.3023915657404093,6.384102970334244,-2.955373819780105,1,15.520026060401184,1.4448409027228677,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.4315676000216406,-13.06360946745562,-1.8727810650887573,1.3023915657404093,6.384102970334244,-2.9207031098593674,1,5.637830585489804,0.8082316296263269,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2226285022277299,-12.1405325443787,-1.7189349112426036,1.3023915657404093,6.384102970334244,-0.9509200931121686,1,2.702828576602041,0.3826839047168967,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0753196426546498,-10.81360946745562,-0.3727810650887573,1.3023915657404093,6.384102970334244,0.2968845486993707,1,-0.8144772008956952,-0.028077736610904947,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.123572999693243,-8.861686390532547,-2.276627218934911,1.3023915657404093,6.384102970334244,-0.2688051238315712,1,1.095065169618894,0.28132965462707243,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-1.3507526899221594,-7.034763313609467,-1.930473372781065,1.3023915657404093,6.384102970334244,0.3814708539098763,1,9.502225468823712,2.607592101107127,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0298443126087537,-4.832840236686394,-2.334319526627219,1.3023915657404093,6.384102970334244,-1.3478261945558394,1,-0.14423279481183196,-0.06966616168138068,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0422869862645525,-4.361686390532547,-1.2766272189349113,1.3023915657404093,6.384102970334244,-0.3736897691210252,1,-0.18444257248673537,-0.05398471767205445,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2346300878487524,-3.3424556213017773,0.6849112426035502,1.3023915657404093,6.384102970334244,-0.2406444641023544,1,-0.7842406560565922,0.16070078502066915,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,0.0710059171597663,-2.1420118343195265,1.3023915657404093,6.384102970334244,-5.984030475403301e-05,0,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.3963630791242973,-0.794378698224854,-0.4112426035502958,1.3023915657404093,6.384102970334244,-5.984030475403301e-05,0,-0.31486238681915407,-0.16300138461028793,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
3,0,0,0.1991813492337666,-1.4482248520710073,0.8964497041420119,1.3023915657404093,6.384102970334244,-5.984030475403301e-05,0,-0.28845938002937527,0.1785560615912168,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,1.1575443786982191,-0.3150887573964498,1.3023915657404093,6.384102970334244,-0.2231977228293349,0,0.0,-0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1899035088538294,3.8210059171597663,-1.6420118343195265,1.3023915657404093,6.384102970334244,-1.008903847365536,0,0.7256224310198842,-0.31182380891679085,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0,2.167159763313606,1.665680473372781,1.3023915657404093,6.384102970334244,-1.008903847365536,0,0.0,0.0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3433886241646506,4.830621301775146,0.3387573964497044,1.3023915657404093,6.384102970334244,0.7844607835776625,0,1.6587804026770208,0.11632543629246309,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.318440583425108,4.897928994082839,2.20414201183432,1.3023915657404093,6.384102970334244,-0.0016483669402536,1,1.5596993664504917,0.7018882682003121,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0414019787852764,8.744082840236686,-1.4881656804733727,1.3023915657404093,6.384102970334244,0.3377655151700551,1,-0.3620223322481787,0.061613003931934994,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,0,0,-0.0773349423960461,9.801775147928993,0.3964497041420118,1.3023915657404093,6.384102970334244,0.3099625954540173,1,-0.758019716444085,-0.030659415032752,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0138464978279246,11.446005917159766,3.107988165680473,1.3023915657404093,6.384102970334244,-0.2688051238315712,1,-0.15848709607036482,-0.04303475138531003,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,0.2439805351319144,15.051775147928993,-0.1035502958579881,1.3023915657404093,6.384102970334244,-0.0876877611014101,1,3.6723401552769657,-0.025264256596499994,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,2.0161432600229974,15.955621301775146,2.0887573964497044,1.3023915657404093,6.384102970334244,0.5954968363583326,1,32.168818347053325,4.211234146675255,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-1.1237358544155995,-13.979676573426572,-2.313374125874126,4.402391565740409,0.9647481316245674,1.0457714284301591,1,15.70946379869325,2.5996214499221013,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1623804212981632,-0.6142919580419566,-3.0441433566433567,0.8023915657404093,4.061522325172955,1.9424795013233496,1,0.09974898694692651,0.49430928074375297,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
4,0,0,0.0911107364441647,-1.5565996503496464,-1.159527972027972,0.1273915657404094,4.642167486463276,1.9424795013233496,1,-0.14182294049208558,-0.10564544745907735,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0952063535930278,-0.5565996503496464,-1.159527972027972,-0.0976084342595902,4.835715873560051,1.714528139577066,1,-0.052991823120944075,-0.11039443010590155,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-2.3507969326447657,-0.3739073426573398,-1.5249125874125875,-0.3226084342595907,5.029264260656824,1.714528139577066,1,0.8789802342122298,3.584759833040904,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.130162712903445,0.5299388111888135,0.6673951048951046,-0.5476084342595913,5.222812647753596,1.6738981694786883,0,-0.06897827333716247,-0.08686995743162605,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.212873844160665,4.645323426573427,-1.563374125874126,-0.7726084342595909,5.416361034850372,1.184665861402138,0,-0.9888678551842779,0.3328014600361446,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.0733486030070142,3.289554195804193,1.1481643356643354,-0.9976084342595906,5.609909421947148,1.184665861402138,0,-0.2412842047780996,-0.08421625004345552,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.1124708416462905,6.00109265734266,-2.2749125874125875,-1.2226084342595902,5.80345780904392,1.4039726848298797,0,-0.674947941968703,0.25586133337803413,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.1124708416462905,5.260708041958047,-0.7941433566433567,-1.4476084342595907,5.997006196140696,1.4039726848298797,0,-0.5916762611344304,0.08931797170948856,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-4.7248611077141645,8.029938811188813,-0.3326048951048954,-1.6726084342595913,6.190554583237468,1.758639052484508,0,-37.940345586310535,1.5715119331164695,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-4.689608854488747,8.010708041958047,1.7058566433566429,-1.897608434259591,6.384102970334244,2.5611634462548523,1,-37.56708736429067,-7.9998004191737655,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.0034762708659883,9.08763111888112,3.5520104895104896,-2.34760843425959,3.475012061243333,1.625108217893365,1,0.03159106729941509,0.012347750580370154,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.2466727146992777,10.154938811188812,5.417395104895105,-2.7976084342595904,3.475012061243333,2.3879836985429232,1,-2.504946324161,-1.3363235571230538,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,1.4552286230810283,11.693400349650354,8.340472027972027,-3.2476084342595897,3.475012061243333,2.4723738393844137,1,17.0165708899569,12.137293625111564,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.7390477334883911,12.664554195804191,10.398164335664337,-3.697608434259591,3.475012061243333,2.613626870749908,1,-9.359710074049982,-7.6847397847125505,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1674075498921023,13.693400349650354,12.340472027972028,0.6952487085975516,3.475012061243333,3.040688156871836,1,2.2923786022266226,2.06588818671482,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2740285584645878,15.749198717948715,-2.165064102564102,1.3023915657404093,-1.6158970296657564,0.6347170687482766,0,4.315730221651821,-0.5932893950090674,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,17.739583333333336,-0.1458333333333334,1.3023915657404093,-0.6158970296657564,1.5100338532751731,0,0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2403616081887456,19.008814102564106,1.3157051282051286,1.3023915657404093,-1.9158970296657567,0.5802121193598833,0,4.568989127453215,0.31624500051756443,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0275101296548641,-8.566595441595442,-1.6075498575498577,1.3023915657404093,-2.1873256010943294,-0.4066366520428914,1,0.2356681512990584,0.044223905007854905,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0996225574741265,3.375712250712251,-1.492165242165242,1.3023915657404093,-2.8658970296657564,0.4262558895601867,1,-0.3362970877126942,0.14865331759850073,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1589112734920927,5.125712250712251,-0.992165242165242,1.3023915657404093,-2.6158970296657564,0.5715437847273943,1,0.8145334613147045,-0.15766624214706915,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
4,0,0,-0.1012099993808162,5.010327635327638,-0.7613960113960114,1.3023915657404093,-2.2408970296657564,0.5715437847273943,1,-0.5070952568691965,0.07706088984194624,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2065861621636822,6.125712250712251,1.007834757834758,1.3023915657404093,-2.1158970296657564,0.7891424328191423,1,1.2654873843936958,0.20820471471624669,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4631404957952796,7.116096866096864,3.027065527065527,1.3023915657404093,-1.9908970296657564,0.7854950060897217,1,3.295752630691337,1.4019566290099277,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.329414033834464,8.125712250712251,5.0078347578347575,1.3023915657404093,-1.8658970296657564,0.6562336563601132,1,2.676723650285244,1.6496510483547837,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.520237333033247,9.125712250712253,7.0078347578347575,1.3023915657404093,-1.7408970296657564,0.3562272821313339,1,4.747536203339373,3.645737264753645,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5208136844415447,10.193019943019944,8.873219373219374,1.3023915657404093,-1.6158970296657564,0.4578186952857237,1,5.308664272110362,4.621294074624477,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1433747647135739,17.510327635327638,-1.7613960113960112,1.3023915657404093,-2.5742303629990886,0.3009367501870308,1,2.510539104772691,-0.2525397387013307,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1054533436358644,-10.975806451612907,-3.596774193548387,3.0954950140162705,-4.115897029665756,0.8162350271418539,1,-1.1574354894226733,-0.3792918650128671,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1796165338790469,-10.466191066997524,-2.616004962779156,2.888598462292133,-4.115897029665756,0.0309337360685422,1,-1.879900962369939,-0.46987774402477717,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0340358750137141,-9.995037220843678,-1.5583126550868482,2.6817019105679947,-4.115897029665756,0.0530347377603952,1,-0.34018983760605576,-0.053038534760824936,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.2428196383870071,-9.552729528535984,-0.4429280397022328,2.4748053588438577,-0.6158970296657564,1.2185101071638211,1,-2.3195903297279923,-0.1075516264319621,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1845976057665854,-7.052729528535984,-3.442928039702233,2.267908807119719,-0.9492303629990886,-0.0724459787337306,1,-1.3019169850870413,-0.6355562729556755,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.31894642726082,-6.610421836228291,-2.327543424317618,2.061012255395582,-1.2825636963324245,-0.068099187524794,1,-2.1083704273519226,-0.742361659480519,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.1073450258377892,-6.081575682382137,-1.3852357320099251,1.647219151947306,-1.9492303629990888,0.0537311824813784,1,-0.652826898759781,-0.14869816544403425,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2076842498953972,-5.552729528535984,-0.4429280397022328,1.4403226002231673,-2.2825636963324243,-0.0011306839686344,1,1.1532144670060183,0.09198917768319693,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-1.1744636975943337,-5.158498759305214,0.7686104218362289,1.2334260484990305,-2.6158970296657564,-0.0599095532616971,1,6.058469526889384,-0.9027050380393179,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-1.0011342852541087,-4.552729528535984,1.5570719602977672,1.0265294967748932,-2.9492303629990886,-0.1661826132552963,1,4.557893622506148,-1.5588381240619191,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.8599959510892958,-4.062344913151367,2.5763027295285363,0.8196329450507545,-3.2825636963324243,0.2368610671725406,1,3.493600177238373,-2.2156099161748424,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-0.8502463459666503,-3.062344913151368,4.576302729528536,0.1989432898783398,-4.282563696332424,0.2763287966077907,1,2.6037475724965096,-3.890984673818846,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3902847385965264,2.6684243176178626,-2.8852357320099253,-0.4217463652940738,-5.282563696332421,-0.3056715078534271,1,-1.0414452872661017,1.1260634734568513,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,0,-1.293786620016732,-1.408498759305214,5.268610421836228,-0.6286429170182117,-5.615897029665756,-0.3056715078534271,1,1.8222968490992535,-6.816457669852422,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,0.1421482505131939,4.658808933002476,-2.866004962779156,-0.8355394687423496,-5.949230362999089,0.6459516648079742,1,0.6622415393015415,-0.4073975914211885,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
2,0,1,-0.3992735424045985,4.178039702233249,-1.9044665012406945,-1.0424360204664875,-6.282563696332424,0.6459516648079742,1,-1.6681807122177235,0.7604030863412637,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.3672124101066929,5.918424317617863,-1.3852357320099251,-1.2493325721906243,-6.615897029665756,1.005945277895247,1,2.173318857706515,-0.5086757517172736,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,-1.9056414315194024,-14.815458579881655,-5.599852071005917,-3.697608434259591,-5.615897029665756,0.9395260663071952,1,28.232951696782088,10.671310116888606,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-1.2177424589383214,-13.892381656804734,-5.446005917159763,-3.697608434259591,-5.415897029665757,0.9029782273186502,1,16.917342999267028,6.631832636954778,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,2.404142782788739,-7.334689349112427,-4.561390532544378,-3.697608434259591,-4.615897029665756,-0.0085102195748714,1,-17.633640462666076,-10.966234128297447,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1484543399251805,-6.796227810650887,-3.6383136094674553,-3.697608434259591,-4.473039886808614,0.515662958434369,1,-1.008929513611332,-0.540123445334292,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2573531329787144,-6.248150887573964,-2.734467455621301,-3.697608434259591,-4.330182743951472,0.4883750703833627,1,-1.6079812062408951,-0.7037237667324756,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.2210883940992136,-5.805843195266274,-1.619082840236686,-3.697608434259591,-4.187325601094329,0.6161885179947486,1,-1.2836045484332674,-0.35796042506152254,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3201591805414665,-5.267381656804734,-0.6960059171597628,-3.697608434259591,-4.044468458237184,0.6074252590041045,1,-1.6864005948417558,-0.2228326840898815,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.155354032345711,-4.7289201183431935,0.2270710059171605,-3.697608434259591,-3.901611315380041,0.6759830939496094,1,-0.7346568090253719,0.03527639639802768,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0744194981608252,-4.248150887573964,1.2655325443786989,-3.697608434259591,-3.758754172522899,0.6728758404656947,1,-0.3161452571647186,0.09418029685885503,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.200565207284729,-3.786612426035504,2.3424556213017755,-3.697608434259591,-3.615897029665757,0.6959290392606814,1,-0.7594627061347415,0.4698150972416693,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4959626288553131,-2.7385355029585803,4.246301775147929,-3.697608434259591,-3.473039886808614,0.7739024513709349,1,-1.3582112672609445,2.1060069913153496,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5890553785127306,-1.7385355029585805,6.246301775147929,-3.697608434259591,-3.330182743951472,0.920846512835432,1,-1.0240936887530872,3.6794176564645045,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6203227357599737,6.319156804733726,-5.869082840236686,-3.697608434259591,-3.1873256010943294,0.9319655015892394,1,3.919916636808679,-3.6407255238575376,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.1450421915345634,-0.7481508875739635,8.265532544378699,-3.697608434259591,-3.0444684582371835,0.9319655015892394,1,0.10851344433225643,-1.1988509544369426,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0254757025508123,7.29992603550296,-3.8306213017751474,-3.697608434259591,-2.901611315380041,0.9082720459283652,1,-0.18597074432340388,0.09758776886882906,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6080084504927399,8.42492603550296,-2.080621301775148,-3.697608434259591,-2.758754172522899,1.0036208730997809,1,5.122426224362097,-1.265035333754495,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4388513913436398,8.42492603550296,-0.0806213017751478,-3.697608434259591,-2.6158970296657564,0.9713661420029478,1,3.6972905126477293,-0.03538077045595907,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.2728210529492472,9.434541420118348,1.900147928994083,-3.697608434259591,-4.015897029665755,0.921915255922519,1,2.5739415243299737,0.5184003587474971,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4688249782493034,10.559541420118348,3.650147928994084,-3.697608434259591,-4.015897029665755,0.8535219467279873,1,4.950576776609603,1.7112805234173913,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4420087677499911,12.117233727810651,6.534763313609467,-3.697608434259591,-4.015897029665755,1.6712160156777711,1,5.355923548568217,2.8884226797863692,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.41363027089435,12.982618343195266,8.803994082840237,-3.697608434259591,-4.015897029665755,1.13680521703737,1,5.370003942213815,3.641598457437462,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-1.57997672432323,21.444156804733726,-4.119082840236686,-3.697608434259591,-4.015897029665755,0.6560030702940178,1,-33.8812686242169,6.508055013133187,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1590700738018817,-2.1346153846153832,-4.587912087912088,-2.6976084342595907,6.384102970334244,1.0927574382420904,1,-0.3395534267694011,-0.729799514420721,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.318061435991261,3.9230769230769234,7.296703296703296,-2.6976084342595907,6.384102970334244,1.3010862586980565,1,1.2477794796580242,2.3207999285516188,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.2865886092836298,4.8749999999999964,9.392857142857142,-2.6976084342595907,6.384102970334244,1.357230144112588,0,1.3971194702576941,2.6918858657712366,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.5227270050102071,8.528846153846157,16.085164835164836,-2.6976084342595907,6.384102970334244,1.4119160582473924,1,4.458258206192825,8.408150039381216,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,0,0.569378203894015,9.461538461538463,18.21978021978022,-2.6976084342595907,6.384102970334244,1.4632148776952345,1,5.387193775304912,10.373945736882161,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.0073987464014875,-15.280594405594409,-0.5297202797202797,-2.6976084342595907,-1.6158970296657564,-1.4816199387798932,1,0.11305724287098165,0.003919266013375371,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.295553934702899,-12.799825174825171,0.5087412587412588,-2.6976084342595907,-1.6158970296657564,-1.7755968148307666,1,-3.7830386939288014,0.15036048076668462,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.7384624950219418,-10.328671328671328,-0.4335664335664335,-2.6976084342595907,-1.6158970296657564,-1.7755968148307666,1,7.627336399632224,0.32017255028923347,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
