job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.3081174086999683,-2.0590659340659343,-6.881868131868131,4.610083873432718,0.3841029703342435,-3.243636781008022,1,0.6344340599467755,2.1204233758061,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0147628183165293,-0.3571428571428541,-6.285714285714285,4.687006950355794,0.3841029703342435,-0.2130456376670526,1,-0.005272435113046134,-0.09279485798961272,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0423626047443388,-0.2129120879120876,-4.574175824175823,4.763930027278871,0.3841029703342435,-0.270202401062825,1,0.009019510625511682,0.19377400247067056,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.082343701928174,0.7967032967032992,-2.593406593406593,4.840853104201948,0.3841029703342435,-0.3102065231070288,1,-0.06560349878893004,0.21355069950603364,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2891772296668096,2.517857142857146,-0.0357142857142855,4.917776181125024,0.3841029703342435,-0.0488488707136891,1,0.7281069532682178,-0.010327758202385994,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3446312933761337,5.623626373626372,5.752747252747253,4.994699258048101,0.3841029703342435,0.2375764899284576,1,1.9380776306069931,1.9825767261802856,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.609281926107542,5.931318681318679,7.137362637362638,5.071622334971179,0.3841029703342435,0.421145830133339,1,3.6138452705114905,4.348666055020313,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.6215612279917728,6.969780219780226,9.060439560439558,5.148545411894256,0.3841029703342435,0.4585328161229416,1,4.332145152239366,5.631617939332051,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0,8.5467032967033,11.906593406593403,5.225468488817333,0.3841029703342435,-0.4808956069799048,1,0.0,0.0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.3883704288688507,9.825549450549453,13.3489010989011,5.302391565740409,0.3841029703342435,-0.5365031338436754,1,3.815952853981991,5.184318444708093,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.7022652420788802,-13.518491124260354,-5.347633136094674,-2.6976084342595907,-2.6158970296657564,0.144672817739659,1,9.49356644191989,3.755456878868568,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.6896719267838112,-12.528106508875736,-5.328402366863905,-2.6976084342595907,-2.6158970296657564,0.0507787124866876,1,8.640283354929135,3.6748495270344494,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.3340308121256026,-10.528106508875736,-5.328402366863905,-2.6976084342595907,-2.6158970296657564,0.144672817739659,1,3.516711967304605,1.7798505699355334,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1877839436002215,-9.153106508875736,-4.078402366863905,-2.6976084342595907,-2.6158970296657564,-0.4654348475860317,1,1.7188064364295415,0.7658584800381814,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.0206657027380741,-8.68195266272189,-3.0207100591715976,-2.6976084342595907,-2.6158970296657564,0.5948716487817016,1,0.1794186529138415,0.06242509614075046,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1988191893600399,-6.345414201183431,-5.693786982248521,-2.6976084342595907,-2.6158970296657564,0.6121078962403388,1,-1.2615901076329747,-1.1320341121993989,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0864034878552999,-5.970414201183431,-4.443786982248521,-2.6976084342595907,-2.6158970296657564,0.7094043647228734,1,-0.5158646109230626,-0.3839586945522499,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1881858412825501,-5.470414201183431,-3.443786982248521,-2.6976084342595907,-2.6158970296657564,0.6499843587716807,1,-1.029454498613713,-0.6480719504523323,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1744041848473916,-4.941568047337277,-2.5014792899408285,-2.6976084342595907,-2.6158970296657564,-0.0173509419168205,1,-0.8618301471637745,-0.4362684564747621,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.287868341352457,-4.383875739644971,-1.6168639053254434,-2.6976084342595907,-2.6158970296657564,0.0161344813545536,1,-1.2619790378668734,-0.46544393061869144,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4308044514492648,-3.941568047337277,-0.5014792899408285,-2.6976084342595907,-2.6158970296657564,0.0632009664202755,1,-1.6980450604830855,-0.21603951041612543,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4690524821189097,-2.855029585798817,1.3254437869822482,-2.6976084342595907,-2.6158970296657564,0.0791644803132989,1,-1.339158713741858,0.621702698193111,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.5697573080471656,-1.874260355029584,3.3639053254437865,-2.6976084342595907,-2.6158970296657564,0.2363241640169704,1,-1.0678735344611807,1.9166096427503765,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4638169721101324,-0.8550295857988175,5.325443786982248,-2.6976084342595907,-2.6158970296657564,0.2635194265391298,1,-0.3965772335497882,2.4700312124208232,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4905185852720546,0.0968934911242627,7.421597633136095,-2.6976084342595907,-2.6158970296657564,0.144672817739659,1,0.04752805818834372,3.640431571464346,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.510569469841494,1.125739644970416,9.363905325443788,-2.6976084342595907,-2.6158970296657564,0.4856834212247953,1,0.5747682937120969,4.780924177657777,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4994622810191389,1.2315088757396424,11.152366863905325,-2.6976084342595907,-2.6158970296657564,0.5564739811564063,1,0.6150922321722371,5.570186592608414,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.4764165844144923,2.3084319526627226,12.998520710059172,-2.6976084342595907,-2.6158970296657564,0.144672817739659,1,1.0997752662408513,6.1927108391274315,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.2568090856835736,13.558431952662724,-5.5014792899408285,-2.6976084342595907,-2.6158970296657564,0.144672817739659,1,-3.4819285130662636,1.4128298663568197,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.4512767086201634,3.943047337278109,13.7292899408284,-2.6976084342595907,-2.6158970296657564,0.144672817739659,1,1.7794054243003643,6.195708776188958,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.6420852638537351,15.135355029585805,-2.655325443786982,-2.6976084342595907,-2.6158970296657564,0.0689315194995359,1,-9.718188427691558,1.7049453381915007,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,1,0,-0.5018165327593627,16.144970414201183,-4.674556213017752,-2.6976084342595907,-2.6158970296657564,0.0689315194995359,1,-8.10181307475693,2.345769591005305,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,0,-0.5356360641103617,17.03920118343195,-2.46301775147929,-2.6976084342595907,-2.6158970296657564,-0.0460670954798381,1,-9.126810657478106,1.31928113423632,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.3906139336198073,16.885355029585803,-2.155325443786982,-2.6976084342595907,-2.6158970296657564,-0.0460670954798381,1,-6.595654948673507,0.8419001498284899,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2762172225924573,-16.505938914027148,1.7765837104072395,2.3023915657404093,0.9555315417628164,-0.227173758285204,1,-4.559224603113339,0.4907230181916902,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.1777933175432453,-2.4290158371040675,-0.3772624434389141,2.3023915657404093,0.8841029703342436,-0.5935921332820602,1,0.43186278404381523,0.06707474140347547,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.1777933175432453,-2.6886312217194543,0.1419683257918551,2.3023915657404093,0.5091029703342436,-0.5935921332820602,1,0.4780206645598505,-0.02524101962859419,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0525187232495767,-1.2944004524886807,-0.6464932126696833,2.3023915657404093,-0.2408970296657564,-0.5935921332820602,1,-0.06798025913837988,-0.03395299811892883,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.4169952299886592,-2.0251696832579142,0.8150452488687783,2.3023915657404093,-0.6158970296657564,-0.5935921332820602,1,0.844486097836194,-0.33986998100320015,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2583414629666078,0.6767533936651589,-0.5888009049773756,2.3023915657404093,-0.9908970296657564,-0.5935921332820602,1,-0.1748334617870738,0.15211168718791784,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,1,0.0125467075310261,0.6479072398190056,-0.531108597285068,2.3023915657404093,-1.3658970296657564,-0.5935921332820602,1,0.008129102645243452,-0.006663664237349271,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1867641466077563,2.763291855203626,-0.7618778280542987,2.3023915657404093,-1.7408970296657564,-2.0822670450424905,1,0.516083845165269,-0.142291462375932,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.1696049401638877,2.2729072398190056,0.218891402714932,2.3023915657404093,-2.1158970296657564,-2.0822670450424905,1,-0.38549629640756955,-0.037125063259855484,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0077080185479383,3.9555995475113193,0.8535067873303166,2.3023915657404093,-2.4908970296657564,-0.5935921332820602,1,-0.030489834680433595,-0.00657884614753331,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3971210859540406,6.917138009049772,0.9304298642533936,2.3023915657404093,-2.8658970296657564,-0.5935921332820602,1,2.746941357847816,0.36949331809637825,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.0534769146906342,6.907522624434392,0.9496606334841626,2.3023915657404093,-3.2408970296657564,-0.5935921332820602,1,-0.3693929981105037,-0.0507849206818862,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0243711696260495,8.83059954751132,-0.8964932126696833,2.3023915657404093,-3.615897029665757,-0.451306672253029,1,0.2152120394721143,-0.021848588154574917,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
3,0,0,-0.1678226354272807,7.763291855203626,1.2381221719457014,2.3023915657404093,-3.615897029665757,-0.451306672253029,1,-1.3028560987314157,-0.20778492587687641,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0462423018374495,10.37867647058824,0.0073529411764705,2.3023915657404093,-0.2455266592953862,-0.195027633192609,1,-0.4799338900261765,-0.00034001692527535986,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
2,1,0,0.0,10.599830316742086,-0.4349547511312217,2.3023915657404093,-0.2455266592953862,-0.195027633192609,1,0.0,-0.0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.1414623793756408,10.494061085972852,-0.2234162895927602,2.3023915657404093,-0.2455266592953862,-0.195027633192609,1,-1.4845148505350407,0.03160499991706907,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.2403468282751006,19.686368778280546,-0.6080316742081449,2.3023915657404093,-0.2455266592953862,-0.4564471540684174,1,-4.7315562961136965,0.1461384843867269,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1,0,1,0.1291587519850541,-2.9663461538461533,0.2660256410256412,-2.6976084342595907,2.526960113191386,0.9623905123659976,1,-0.3831295671864345,0.03435953979089583,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1,1,0,-0.281620213813782,-2.0218531468531467,-2.865384615384616,-1.6976084342595907,3.384102970334244,-0.4832885609053949,1,0.5693947155168512,0.806950228043337,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,-0.3619306686469938,-2.4930069930069934,-1.9230769230769236,-1.6976084342595907,3.384102970334244,0.661582188061077,1,0.9022956879206525,0.6960205166288345,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,0.000557693453093755,-1.03146853146853,-2.8461538461538463,-1.6976084342595907,3.384102970334244,0.3572588726972689,1,-0.0005752432470722289,-0.0015872813664976103,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,0.1462417352187159,-0.5603146853146868,-1.7884615384615388,-1.6976084342595907,3.384102970334244,0.6112420292985163,1,-0.08194139184894854,-0.26154771875654964,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,0.1633903047058762,-0.0603146853146867,-0.7884615384615388,-1.6976084342595907,3.384102970334244,1.032637854583566,1,-0.009854834811805697,-0.12882697101809476,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,0.284180924680621,1.7473776223776234,1.5961538461538465,-1.6976084342595907,3.384102970334244,1.1470463510588136,1,0.496571388493498,0.4535964759325298,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,0.4069681952766295,2.73776223776224,3.615384615384616,-1.6976084342595907,3.384102970334244,1.1059173831541609,1,1.1141821569986055,1.4713465521539684,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,0.1486735376354282,3.18006993006993,4.73076923076923,-1.6976084342595907,3.384102970334244,1.1515294714570832,1,0.47279224643154527,0.7033401972752948,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,1,0,0.192862513412944,-17.390583554376658,-3.0119363395225465,0.3023915657404092,-3.3550274644483657,-0.4629101401928803,1,-3.3539916540148913,-0.5808896126801005,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1095474198884316,-16.93866047745358,-1.9157824933687004,0.265354528703372,-1.6158970296657564,-0.0208063320054865,1,-1.8555865516711887,-0.20986902921596745,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1408728736036435,-16.371352785145888,-1.0503978779840852,0.2283174916663348,-2.015897029665755,-0.0778357073237465,1,-2.3062795116225137,-0.1479725674987874,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.1295226131749371,-15.871352785145888,-0.0503978779840852,0.1912804546292985,-2.415897029665757,-0.0330227656430395,1,-2.0556990873534113,-0.006527664854970347,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.2263231026269236,-15.35212201591512,0.9111405835543764,0.1542434175922613,-2.815897029665756,0.1108177292395833,1,-3.4745398865490107,0.2062121637993322,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2648774021307396,-14.332891246684348,2.872679045092838,0.1172063805552241,-3.215897029665758,-0.4106285371097691,1,-3.796458998444168,0.7609077626196048,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3628042583840001,-9.765583554376658,-2.2619363395225465,0.0801693435181869,-3.615897029665757,-1.2385826050878477,1,3.542995299132611,0.8206401361722974,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-2.2261037697014183,-3.294429708222811,-3.204244031830239,0.0431323064811497,-3.615897029665757,-3.2791224676062667,1,7.333742392491144,7.132979718300566,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.4510166848558503,-1.361737400530508,-3.0696286472148544,0.0060952694441134,-3.615897029665757,-0.0208063320054865,1,0.614166288031493,1.384453736205392,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,1,-2.317614213150396,-1.7463527851458878,-2.300397877984085,-0.0309417675929237,-3.615897029665757,-0.0208063320054865,1,4.047372036028889,5.331434817916925,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.4455666675811525,-0.6598143236074279,-2.473474801061008,-0.0679788046299609,-3.615897029665757,-0.6531807896953961,1,0.29399126939207376,1.1020979244547076,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.6749907517306415,-0.2655835543766542,-3.2619363395225465,-0.1050158416669981,-3.615897029665757,-0.6531807896953961,1,0.17926644301599354,2.2017768619118208,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,1,-0.6749907517306415,-0.400198938992041,-2.9927055702917773,-0.1420528787040353,-3.615897029665757,-0.6531807896953961,1,0.2701305826720429,2.020048582599725,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,0,-0.3006682909783311,-0.5348143236074279,-2.723474801061008,-0.1790899157410725,-3.615897029665757,-0.6531807896953961,1,0.16080170866977744,0.8188625139575636,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.1574199752190077,0.3978779840848787,-0.5888594164456236,-0.2161269527781089,-3.615897029665757,-0.1823768620644337,0,-0.06263394239483033,0.09269823474434939,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,1.2536472148541122,1.6996021220159148,-0.2531639898151461,-3.615897029665757,-0.0208063320054865,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.0279962669647746,5.176724137931039,-2.1465517241379315,-0.2902010268521833,-3.615897029665757,0.4951251819841165,1,-0.14492895096851002,0.06009543512266273,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,-0.250984454338643,2.849801061007959,2.5072944297082222,-0.3642751009262577,-3.615897029665757,0.4951251819841165,1,-0.7152557642707685,-0.6292919243066373,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,-0.073776670418562,7.311339522546419,-0.4157824933687002,-0.4013121379632949,-3.615897029665757,0.4306244337036204,1,-0.5394062862731136,0.030675047979070533,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.1466342360272907,8.109416445623346,-0.0119363395225464,-0.4753862120373684,-3.615897029665757,0.4817695766122778,1,-1.1891180851311265,0.001750276026850947,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.660940695744368,8.695954907161806,-1.1850132625994698,-0.5494602861114428,-3.615897029665757,0.4817695766122778,1,5.747510486501175,-0.783223490248797,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,1.7300502271352345,9.840185676392572,0.5265251989389919,-0.58649732314848,-3.3550274644483657,1.027274869712171,1,17.02401546449585,0.9109150400168274,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,1.9905867360922551,10.84980106100796,2.5072944297082222,-0.6235343601855163,-3.3550274644483657,0.6171357438810254,1,21.597470081282122,4.990987035255182,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1995626311068887,12.513262599469492,5.180371352785146,-0.6605713972225535,-3.3550274644483657,0.9111569310503178,1,2.4971796080815576,1.033808537272556,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,2.8305851799393187,13.39787798408488,7.411140583554378,-0.6976084342595907,-3.3550274644483657,0.6054470434506634,1,37.92383486438594,20.977864702255857,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.007416468793636,14.445954907161806,9.314986737400533,-0.1976084342595907,-3.3550274644483657,0.7132784831422239,1,0.10713797376323837,0.06908430845106427,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3935219023223171,0.4669471153846132,-3.183894230769231,3.3023915657404093,3.0507696370009114,-0.5636346122558535,1,-0.1837539171300715,1.2529321144853582,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.092541679656942,-11.609375,-2.78125,0.3023915657404092,5.384102970334244,0.3731373427859381,1,-1.0743510622673111,-0.2573815465458699,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1292465980298045,-10.109375,0.21875,0.3023915657404092,5.717436303667576,0.3161175955883895,1,1.306602326957555,-0.028272693319019736,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1409417358917428,-9.618990384615389,1.2379807692307692,0.3023915657404092,5.884102970334244,0.4223355805748365,1,1.3557172023336757,-0.17448315861597966,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2430097936888238,-8.19591346153846,2.391826923076924,0.3023915657404092,6.050769637000911,0.5797486778003922,1,1.991687239379915,-0.5812373671162975,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0936769182704271,-8.638221153846153,3.2764423076923075,0.3023915657404092,6.217436303667576,0.3847787371004969,1,0.8092019370307205,-0.3069270182754618,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,0.2566151831873178,-3.638221153846153,-2.723557692307692,0.3023915657404092,6.384102970334244,0.48411972108069,1,-0.9336227878702053,-0.6989062561327669,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0091861835783886,-2.532451923076924,-2.9350961538461537,0.3023915657404092,5.884102970334244,0.6948318099371562,1,0.023263568268827868,0.026962332089453075,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,0.0443143048912269,-1.14783653846154,-1.704326923076923,0.3023915657404092,5.884102970334244,-1.2199788594908334,1,-0.050865578330675176,-0.07552606290355737,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3941993321364849,-0.6382211538461533,-0.7235576923076921,0.3023915657404092,5.884102970334244,-0.6562354263872141,1,-0.2515863526015304,-0.28522595906990844,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0850826357830936,-0.1478365384615401,0.2956730769230771,0.3023915657404092,5.884102970334244,-1.1159170902259508,1,0.012578322357356524,-0.025156644714712784,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0111143869773702,0.3810096153846132,1.2379807692307692,0.3023915657404092,5.884102970334244,-0.571634334930609,1,-0.004234688307483574,-0.013759397339773204,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0459241791321307,1.1598557692307665,1.6802884615384617,0.3023915657404092,5.884102970334244,-1.1639773664924356,1,0.05326542411358896,0.07716586830134461,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0229820442851025,20.756009615384613,-1.5120192307692304,0.3023915657404092,5.884102970334244,0.3566083010440053,1,0.47701553216278253,-0.03474929292146507,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1688106431579497,21.80408653846154,0.3918269230769233,0.3023915657404092,5.884102970334244,-0.8321008791013149,1,3.6807618720292856,0.0661445548912159,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2989648496941433,22.784855769230766,2.4302884615384617,0.3023915657404092,5.884102970334244,-0.6954543913666811,1,6.811870980350809,0.7265708246172569,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1,0,1,-0.1741750707438942,-18.83944543828265,-0.6001788908765653,2.3023915657404093,-6.615897029665756,0.3731373427859381,1,3.2813617419886154,0.10453620077741772,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.153161281982288,-17.993291592128806,-0.2924865831842576,2.3023915657404093,-5.044468458237184,0.3921587309285499,1,2.755875607331572,0.04479762004312001,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3278152276261421,-15.829830053667266,-0.6194096601073344,2.3023915657404093,-3.473039886808614,0.8814242672403445,1,5.18925934232608,0.20305191872191716,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0190558766051269,-14.954830053667266,-0.3694096601073345,2.3023915657404093,-0.3301827439514717,-0.209022429381104,1,0.2849773961533267,0.007039424899747235,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,1,0,0.0386673222044455,-13.791368515205727,-0.6963327370304114,2.3023915657404093,1.2412458274771012,0.9364198122564336,1,-0.533275290017705,-0.026925322304258335,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2642165344613927,-13.349060822898036,0.4190518783542039,2.3023915657404093,2.812674398905674,-0.1260365988113356,1,3.527042588940466,-0.11072043505828486,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3917740638300442,-13.002906976744187,1.7267441860465118,2.3023915657404093,4.384102970334244,-0.6676820442155016,1,5.094201707883104,-0.6764935869623439,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0935230156625568,-11.39713774597496,0.5152057245080501,2.3023915657404093,4.46102604725732,-0.6707628873739839,1,1.0658946919251335,-0.0481835930426053,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
