job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.1698335612659391,-4.670454545454547,-2.113636363636364,2.826201089549933,6.384102970334244,0.2109043577428764,1,0.7931999281852385,0.35896639085755316,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0955074328035294,-2.891608391608393,-1.6713286713286717,2.730962994311838,6.384102970334244,0.1571917547965231,1,-0.2761700941556603,-0.15962431076953518,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0894091643281091,-1.8531468531468531,-1.7482517482517483,2.635724899073743,6.384102970334244,0.3364059176603913,1,-0.16568831151712524,-0.1563097278463446,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.0555388606994275,-2.0646853146853203,-1.3251748251748254,2.5404868038356465,6.384102970334244,0.3364059176603913,1,-0.11467027008046163,-0.07359870001777281,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.1051433617034778,1.1853146853146797,-1.8251748251748252,2.445248708597552,6.384102970334244,0.5572761105449153,1,0.12462797069048533,-0.1919050168154385,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.1051433617034778,0.4449300699300664,-0.3444055944055946,2.3500106133594567,6.384102970334244,0.5572761105449153,1,0.04678144327541064,-0.0362119619852887,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0156148302038268,3.858391608391607,0.8286713286713283,1.9690582324070756,6.384102970334244,0.7452934624862362,1,0.060248129824905135,0.012939562091982344,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.032304055392224,3.93531468531468,2.674825174825175,1.8738201371689804,6.384102970334244,0.2792484565666147,1,0.127126623580238,0.0864077006120677,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.5010816519119476,7.7333916083916066,-0.9213286713286716,1.7785820419308855,6.384102970334244,0.3157869678886964,1,-3.87506064201486,0.46166089258321064,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1448975055290802,9.4256993006993,-0.305944055944056,1.492867756216599,6.384102970334244,0.2314790194130704,1,-1.3657603165385241,0.04433053053774308,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.1822414013957338,11.0506993006993,2.444055944055944,1.3976296609785042,6.384102970334244,0.1334687179129048,1,-2.013894926962296,-0.44540818033432844,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.2210341443101908,13.002622377622371,2.54020979020979,1.3023915657404093,6.384102970334244,0.073065942084634,1,-2.8740235110262997,-0.5614730973473903,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.3052185419468234,-11.759615384615383,-0.8807692307692309,-3.697608434259591,6.384102970334244,-0.3438586257094957,1,-3.5892526615477403,-0.26882710040700986,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3105724722554921,-10.625,-1.15,-3.697608434259591,6.384102970334244,1.1045659402834271,1,3.299832517714604,0.3571583430938159,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0804811107924727,-10.067307692307692,-0.2653846153846155,-3.697608434259591,6.384102970334244,-0.3438586257094957,1,-0.8102281057665279,-0.021358448633386994,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.205487072129836,-8.576923076923077,0.7538461538461536,-3.697608434259591,6.384102970334244,-0.3438586257094957,1,-1.762446810959747,0.154905638990184,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3610474815335802,-9.019230769230766,1.6384615384615382,-3.697608434259591,6.384102970334244,-0.3438586257094957,1,-3.2563705546009434,0.5915624120511735,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.3903626992486275,-8.576923076923077,2.753846153846154,-3.697608434259591,6.384102970334244,1.2600455538933737,1,-3.348110843555536,1.0749988179308356,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.387769390264987,-3.5576923076923066,-1.2846153846153847,-3.697608434259591,6.384102970334244,-0.3438586257094957,1,1.3795641769042803,0.4981345244173295,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4064134532872252,1.5576923076923066,-1.5153846153846156,-3.697608434259591,6.384102970334244,-0.3438586257094957,1,-0.6330671099281773,0.6158726945967952,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.2301669856917083,2.70192307692308,0.1961538461538461,-3.697608434259591,6.384102970334244,-0.3438586257094957,1,-0.6218934901862511,-0.045148139501065845,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.4122709383068041,3.5288461538461533,-1.4576923076923078,-3.697608434259591,6.384102970334244,-0.3438586257094957,1,-1.4548407149865104,0.6009641754549183,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0472108823506038,5.42307692307692,-1.2461538461538462,-3.697608434259591,6.384102970334244,-0.3438586257094957,1,-0.2560282465936589,0.05883202262152166,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0290954613079046,6.41346153846154,-1.226923076923077,-3.697608434259591,6.384102970334244,-3.882832958555711,1,0.18660262204204206,-0.035697892912390644,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4914079606110624,18.211538461538467,1.176923076923077,-3.697608434259591,6.384102970334244,0.1742899187977968,1,8.949294974974542,0.5783493690268657,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3857090611479083,-16.046581196581194,-2.8401709401709403,-3.697608434259591,-3.615897029665757,-0.3606197841884686,1,6.189311767967012,1.0954796668329054,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2106108202308814,-15.05619658119658,-2.820940170940171,-3.697608434259591,-1.6158970296657564,-0.3606197841884686,1,3.1709979115232043,0.5941205232239523,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.4923201361383373,-9.32542735042735,-2.2824786324786324,-3.697608434259591,4.384102970334244,-0.3606197841884686,1,-4.5910956627105675,-1.1237101910747263,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,1,0.0,-8.065811965811967,-2.801709401709402,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.1217238536809963,-7.065811965811967,-2.801709401709402,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.8600778618639286,-0.34103486527034693,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0,-6.210042735042734,-2.513247863247863,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.8573704655970031,-4.921581196581194,-3.0901709401709403,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-4.2196183619862735,-2.649421297748688,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.8573704655970031,-5.710042735042734,-1.5132478632478634,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-4.895621998322374,-1.2974140250764907,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,1,0.0,-4.2677350427350405,-2.397863247863248,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,1,-2.7033662438109536,-5.1811965811965806,-0.5709401709401711,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,14.006671940155554,1.5434603853553142,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,-3.758119658119657,-1.4170940170940174,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0,-3.2965811965811938,-2.3401709401709403,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,1,0.0,-4.671581196581194,0.4098290598290597,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,-3.306196581196581,-0.3209401709401711,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0,-2.8446581196581207,-1.244017094017094,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.0,-4.219658119658121,1.5059829059829055,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,0,0.0,-1.8927350427350405,-3.147863247863248,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,-2.210042735042734,1.4867521367521364,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0,-1.748504273504274,0.5636752136752134,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
4,0,0,0.0,-0.1331196581196572,-2.6670940170940174,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,-0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,1.2034188034188062,-1.3401709401709403,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0,3.1457264957265,-1.2247863247863249,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.0,3.3572649572649595,-1.647863247863248,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,1.963034188034193,1.1405982905982903,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.0,3.15534188034188,2.755982905982905,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0,4.338034188034193,0.3905982905982905,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.0,4.549572649572646,-0.0324786324786328,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,4.376495726495726,4.313675213675214,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0,5.559188034188033,1.948290598290598,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.0,5.7707264957265,1.525213675213675,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,6.347649572649573,4.371367521367521,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.0,5.164957264957266,6.736752136752138,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.0,11.289957264957266,-1.5132478632478634,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,14.674572649572646,1.7175213675213672,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,0.0,16.184188034188033,-1.301709401709402,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,-0.0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,15.684188034188033,3.698290598290598,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0,17.19380341880342,0.6790598290598289,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0,18.309188034188036,2.448290598290598,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0,16.799572649572646,5.467521367521368,-3.697608434259591,-0.2825636963324243,-0.3606197841884686,1,0.0,0.0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.1992908244598847,-7.396551724137936,-0.6551724137931032,-2.6976084342595907,4.384102970334244,1.1772707738338806,1,-1.474064891263631,-0.13056985050820027,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.096069072514946,-6.338859416445626,1.2294429708222818,-2.6976084342595907,4.384102970334244,1.009699385250734,1,-0.6089683449405631,0.11811144591691643,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.4208831414546088,-5.300397877984089,3.152519893899205,-2.6976084342595907,4.384102970334244,1.3694104920201386,1,-2.2308481098452857,1.3268424764424476,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.4771220862103611,-4.271551724137936,5.094827586206897,-2.6976084342595907,4.384102970334244,1.3221956367483347,1,-2.038051669976157,2.430854766813133,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.5431429273035171,-3.319628647214856,7.190981432360744,-2.6976084342595907,4.384102970334244,1.3117924693890617,1,-1.8030328210088915,3.905730705357653,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,-3.820638126834505,-1.2619363395225491,9.075596816976129,-2.6976084342595907,4.384102970334244,1.2478160328716204,1,4.821402092417824,-34.67457122271687,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.6779854366562947,0.9303713527851444,14.690981432360743,-2.6976084342595907,4.384102970334244,1.1824442708021543,1,0.6307782278705437,9.960271461328617,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.7246108526161361,2.4496021220159108,17.652519893899203,-2.6976084342595907,4.384102970334244,2.4723738393844137,1,1.7750082822042454,12.791207491141606,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1,1,1,0.6083157213302943,3.439986737400524,19.671750663129973,-2.6976084342595907,4.384102970334244,1.1284678998069229,1,2.0925980135284457,11.966635194471605,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.7184846978963915,4.468832891246684,21.614058355437667,-2.6976084342595907,4.384102970334244,1.073277858032187,1,3.2107880498168315,15.529370187821607,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.1923108873612191,-6.618818681318679,0.0947802197802197,-1.6976084342595907,1.3841029703342436,-0.7741889236671984,1,1.2728708938874091,-0.01822726817022542,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3390918005149377,-4.072552447552447,-1.4912587412587412,-0.6976084342595907,-0.7270081407768672,-1.2211315087904635,1,1.3809691421320756,0.5056736116070661,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-1.031694763374376,-4.23601398601398,-1.1643356643356642,-0.6976084342595907,-0.2825636963324243,-1.2211315087904635,1,4.3702734469512405,1.20123900770513,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,-1.031694763374376,-4.3513986013986,-0.9335664335664337,-0.6976084342595907,0.1618807481120221,-1.2211315087904635,1,4.48931515041752,0.9631556007725819,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.1615064902383505,-11.640886287625417,-8.979096989966555,-2.6976084342595907,0.3841029703342435,-0.0323199590733231,1,1.8800786875781226,1.4501824403592358,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2040002145724111,-11.121655518394649,-8.017558528428093,-2.6976084342595907,-0.2825636963324243,0.5463072224115848,1,2.2688201121529485,1.6355836601461957,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.154345683158211,-10.612040133779264,-7.036789297658864,-2.6976084342595907,-0.9492303629990886,0.2121147726612964,1,1.6379225841505134,1.0860980513875453,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.054904994731312,-9.592809364548494,-5.075250836120402,-2.6976084342595907,-1.6158970296657564,0.2121147726612964,1,0.5266931476190154,0.2786566204172775,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.022307979067734,-9.10242474916388,-4.056020066889632,-2.6976084342595907,-2.2825636963324243,0.2121147726612964,1,0.20305670076997176,0.09048161075048297,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.336546870534395,-8.660117056856187,-2.940635451505017,-2.6976084342595907,-2.9492303629990886,0.5099400645398404,1,2.9145352939464853,0.9896616585865111,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0068600713133095,-8.294732441471574,-1.6714046822742477,-2.6976084342595907,-3.615897029665757,0.2121147726612964,1,0.05690245607331681,0.011465955313800746,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0014716996368093,-6.95819397993311,-0.3444816053511701,-2.6976084342595907,-3.5249879387566665,0.2121147726612964,1,0.010240371553116218,0.0005069734534828017,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.0210327397875822,-7.323578595317727,0.3862876254180598,-2.6976084342595907,-3.434078847847573,0.2121147726612964,1,0.15403492290922452,-0.008124687108581075,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0010968480111861,-6.8428093645484935,1.4247491638795982,-2.6976084342595907,-3.343169756938483,0.6517583315156283,1,0.007505521842430637,-0.0015627332868403962,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0157505237911177,1.0225752508361197,-8.306020066889632,-2.6976084342595907,-3.252260666029393,-1.0034217310882363,1,0.016106095816502453,-0.1308241666730462,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0115652154782539,1.445652173913043,-7.152173913043479,-2.6976084342595907,-3.161351575120303,0.1924101178726616,1,0.016719278897910524,-0.08271643244229421,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0436119779199399,2.5418060200668933,-5.34448160535117,-2.6976084342595907,-3.0704424842112097,0.2984503373852973,1,0.11085318802392766,-0.23308341376610017,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0966558894490949,3.5706521739130395,-3.4021739130434785,-2.6976084342595907,-2.97953339330212,0.3364059176603913,1,0.3451245617829091,-0.32884014562572506,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1019289713472533,5.416806020066893,-1.09448160535117,-2.6976084342595907,-2.88862430239303,0.2635194265391298,1,0.5521294656130276,-0.11155938419193519,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1094140362338196,5.503344481605353,0.7324414715719065,-2.6976084342595907,-2.79771521148394,0.2903339101511157,1,0.6021431325175592,0.08013937770972072,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0238902648397631,7.68603678929766,2.367056856187292,-2.6976084342595907,-2.7068061205748464,0.2889761597346272,1,0.18362145446448355,0.05654961518509145,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0395419032698152,7.666806020066893,4.40551839464883,-2.6976084342595907,-2.6158970296657564,0.4127777055109742,1,0.30316010203392196,0.17420258221459559,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0024779988768965,8.69565217391304,6.3478260869565215,-2.6976084342595907,-2.5047859185546457,0.3157869678886964,1,0.021547816320839124,0.015729905914212566,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0852619188620416,9.782190635451506,8.1747491638796,-2.6976084342595907,-2.5047859185546457,0.2886364338901135,1,0.8340483442528894,0.6969947999282449,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1278851930828768,11.359113712374588,11.020903010033445,-2.6976084342595907,-2.5047859185546457,0.154087600199718,1,1.4526624503573777,1.4094103093857853,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0641701492906001,12.2244983277592,13.290133779264211,-2.6976084342595907,-2.5047859185546457,0.4130777760297981,1,0.7844478826949991,0.8528298687074317,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.2419195486098253,13.234113712374588,15.270903010033445,-2.6976084342595907,-2.5047859185546457,-0.3207751459259693,1,3.20159081554876,3.6943299630517137,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.1226113631970271,-12.418956043956044,-4.4192307692307695,1.3023915657404093,-0.8886243023930298,-0.159791745367043,1,1.5227051300334093,0.5418479088976313,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1292359445026418,-10.880494505494504,-1.4961538461538462,1.3023915657404093,4.241245827477101,-0.7261465113577117,1,1.4061509840733868,0.19335685542895256,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3192899362253367,2.6195054945055,-4.496153846153846,1.3023915657404093,-0.5758970296657573,0.0376361104426266,1,0.8363817422825801,-1.4355766747977639,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.1111608564090316,2.4560439560439526,-4.1692307692307695,1.3023915657404093,-0.8558970296657584,0.0376361104426266,1,-0.27301594953207176,0.46345526287457794,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
3,0,0,-0.0734556685474219,2.686813186813186,-4.630769230769231,1.3023915657404093,-1.135897029665756,0.0376361104426266,1,-0.19736165889939175,0.34015624973498454,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
4,1,0,-0.1111608564090316,2.571428571428573,-4.4,1.3023915657404093,-1.4158970296657571,0.0376361104426266,1,-0.28584220219465284,0.4891077681997391,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2917075879012021,3.6195054945055,-2.496153846153846,1.3023915657404093,-1.6958970296657547,-0.270202401062825,1,1.0558372171973471,-0.7281470174918467,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3009487944178008,4.725274725274726,-0.7076923076923078,1.3023915657404093,-2.255897029665757,-0.1431571954556982,1,1.4220657318643337,-0.21297914681875138,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2457038228494994,5.696428571428573,1.3499999999999996,1.3023915657404093,-3.095897029665757,-0.154206740935356,1,1.399634276589113,0.33170016084682413,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.325096610513893,6.75412087912088,3.2346153846153847,1.3023915657404093,-4.215897029665758,-0.0406603035422552,1,2.1957418048033133,1.051562497854554,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4201368880947935,7.706043956043953,5.330769230769231,1.3023915657404093,-5.055897029665758,-0.1552654742599468,1,3.237593327213998,2.239652795766861,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4108805717956159,8.75412087912088,7.234615384615384,1.3023915657404093,-5.615897029665756,-0.0290467102599105,1,3.5968981923811265,2.9725629059521284,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4783742264100272,9.734890109890111,9.27307692307692,1.3023915657404093,-0.8886243023930298,-0.1468268281548592,1,4.656920525505306,4.436000999517597,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2077396528503783,-14.690170940170944,-6.286324786324786,2.3023915657404093,-6.115897029665756,-0.3779370187071986,1,3.0517310114238274,1.3059189288158395,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1763218277230267,-14.20940170940171,-5.247863247863248,2.3023915657404093,-6.115897029665756,-0.3779370187071986,1,2.5054276802524096,0.925312839503747,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0842387546229668,-12.78632478632479,-4.094017094017094,2.3023915657404093,-6.115897029665756,-0.3779370187071986,1,-1.0771040762047726,-0.34487490140513755,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1086588862890227,-13.238247863247867,-3.1901709401709404,2.3023915657404093,-6.115897029665756,-0.379992599148661,1,1.4384532692385479,0.3466404214305789,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.1040992204917072,-11.276709401709404,-1.1132478632478635,2.3023915657404093,-6.115897029665756,-0.1149870452566919,1,-1.1738966584294548,-0.11588823477816124,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
