job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,1,-0.5221041110390683,-2.9989316239316217,1.3311965811965811,-2.6976084342595907,-0.6158970296657564,-0.75096450676131,0,1.5657545295797688,-0.6950232076438879,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0877896312027317,0.9529914529914548,-0.5726495726495726,-2.6976084342595907,-0.6158970296657564,-0.5766700882444447,1,0.08366276819747524,-0.050272694791307894,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.6224115795260827,2.731837606837608,-0.1303418803418803,-2.6976084342595907,-0.6158970296657564,-0.5766700882444447,0,1.7003273598805493,-0.08112629562198939,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3610980112414088,3.462606837606838,0.4081196581196582,-2.6976084342595907,-0.6158970296657564,0.1093716502575361,0,1.250340442770733,0.14737119689553224,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0287129737704665,4.6356837606837615,0.0619658119658119,-2.6976084342595907,-0.6158970296657564,-0.148298460092068,0,0.13310426622869034,0.0017792227336400162,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7368056950761614,5.847222222222221,-0.3611111111111111,-2.6976084342595907,-0.6158970296657564,-0.5766700882444447,0,4.308266633709221,-0.2660687232219472,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2544569602985804,-4.850000000000001,-1.2999999999999998,3.3023915657404093,-2.6158970296657564,0.4587941027798976,0,1.2341162574481153,0.33079404838815446,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1604556812046853,-3.946153846153848,-1.1076923076923078,3.3023915657404093,-2.6158970296657564,-1.167250453750981,1,0.6331828035231046,0.17773552379595914,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0612460977908293,-3.0423076923076917,-0.9153846153846154,3.3023915657404093,-2.6158970296657564,-0.3447767717564431,0,-0.1863294744328691,-0.05606373567006682,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.0190152416857598,-2.580769230769232,0.1615384615384616,3.3023915657404093,-2.6158970296657564,-0.3447767717564431,0,0.04907395065824935,-0.003071692887699661,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1384597206044713,-2.1192307692307715,1.2384615384615385,3.3023915657404093,-2.6158970296657564,-0.3447767717564431,0,-0.2934281002040914,0.1714770385947683,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.153403358535539,-1.5615384615384649,2.123076923076923,3.3023915657404093,-2.6158970296657564,-0.086183979103815,0,-0.2395452444824191,0.32568713042929814,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.1001007517479593,-0.1961538461538481,3.392307692307692,3.3023915657404093,-2.6158970296657564,-0.7783381231881137,0,0.01963514745825375,-0.33957255016038496,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0391135351996796,4.851923076923075,-0.7038461538461538,3.3023915657404093,-2.6158970296657564,-0.1509054055192074,0,-0.18977586405536845,0.027529911313620637,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0,6.140384615384615,-1.2807692307692309,3.3023915657404093,-2.6158970296657564,-0.3447767717564431,1,0.0,-0.0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,1,0.2200329932058284,7.303846153846152,-1.6076923076923075,3.3023915657404093,-2.6158970296657564,-0.3447767717564431,0,1.6070871311456463,-0.3537453506155241,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3342899455989814,-14.947115384615389,-2.7528280542986425,0.3023915657404092,6.384102970334244,-0.2152499053647982,0,4.996670388784776,0.920242740514843,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.2924497267540502,-9.91826923076923,-2.81052036199095,0.3023915657404092,6.384102970334244,-2.1079888551726462,1,2.900595126411565,0.8219359119009475,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.8037299633657415,-9.54326923076923,-1.56052036199095,0.3023915657404092,6.384102970334244,-0.727788278267278,1,7.670211429235562,1.25423697337448,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.2241685146495244,-8.091346153846157,-0.4643665158371037,0.3023915657404092,6.384102970334244,-0.7660686327949868,1,1.8138250488228351,0.10409635210817839,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.2532472549520888,-8.504807692307693,0.3625565610859729,0.3023915657404092,6.384102970334244,-0.7129327367629532,1,2.153819201972332,-0.09181645385989193,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.4809558893694934,-7.129807692307693,1.6125565610859731,0.3023915657404092,6.384102970334244,-0.8521898065614675,1,3.4291229996873023,-0.7755685749957161,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.279257544856585,-7.54326923076923,2.43947963800905,0.3023915657404092,6.384102970334244,-0.9387881274549326,1,2.1065148455768354,-0.681243094438038,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,1,0.0132688479218305,-4.60096153846154,-3.4451357466063346,0.3023915657404092,6.384102970334244,-0.9387881274549326,1,-0.06104945894803746,-0.04571298229178143,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.2717965636387793,-7.024038461538464,3.401018099547512,0.3023915657404092,6.384102970334244,-0.6051191504198759,1,1.9091095167127727,-0.9243850323303056,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,1,0,0.0280068693453463,-4.08173076923077,-2.483597285067873,0.3023915657404092,6.384102970334244,-0.6051191504198759,1,-0.11431650035672603,-0.06955778466935271,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.3274394222702517,-6.504807692307693,4.362556561085974,0.3023915657404092,6.384102970334244,-0.3893194713306798,1,2.1299304727483204,-1.4284729999832873,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,-0.045174747948244,-3.562500000000004,-1.5220588235294117,0.3023915657404092,6.384102970334244,-0.3893194713306798,1,0.16093503956561941,0.06875862371534197,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.3316230139510967,-5.139423076923077,5.631787330316742,0.3023915657404092,6.384102970334244,-0.1260365988113356,1,1.7043509707390498,-1.8676302884112388,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0044968618489935,-2.197115384615387,-0.2528280542986425,0.3023915657404092,6.384102970334244,-0.1260365988113356,1,-0.009880124350913613,-0.0011369328317308227,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.3714012445440762,1.1778846153846096,-3.0028280542986425,0.3023915657404092,6.384102970334244,0.039944605084127,1,0.43746781208316454,-1.1152540765183827,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.0808050549123171,-1.1586538461538467,1.6702488687782808,0.3023915657404092,6.384102970334244,0.039944605084127,1,-0.093625087662829,0.1349645515588645,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,1,0,-0.206604945710823,-3.6105769230769234,6.574095022624434,0.3023915657404092,6.384102970334244,0.039944605084127,1,0.7459630491770581,-1.3582405452471127,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.4190017513195618,1.3221153846153832,-1.2912895927601808,0.3023915657404092,6.384102970334244,0.5690248513457785,0,0.5539686616003816,-0.5410526008272395,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.3736574118476561,3.158653846153843,1.0356334841628958,0.3023915657404092,6.384102970334244,0.5164546571430275,1,1.1802544210764896,0.3869721273150782,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2665222007074099,6.9759615384615365,-2.598981900452489,0.3023915657404092,6.384102970334244,0.3620401022779873,1,1.8592486212810175,-0.6926863757073238,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
3,0,0,0.3740836822922553,5.072115384615383,1.2087104072398192,0.3023915657404092,6.384102970334244,0.3620401022779873,1,1.8973956000881214,0.45215883996524303,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2858062488986839,8.091346153846157,-0.8297511312217192,0.3023915657404092,6.384102970334244,0.3104820036064364,1,2.3125572927715634,-0.2371480583339192,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.9684443278864724,8.95673076923077,1.43947963800905,0.3023915657404092,6.384102970334244,0.0250192824766877,1,8.67409510986778,1.394055890537937,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1,1,0,0.907840707193599,12.437499999999996,-3.522058823529412,0.3023915657404092,6.384102970334244,-0.7287276423868896,0,11.291268795720384,-3.197468373130397,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,0,0,-0.0079146449943499,12.00480769230769,-2.6566742081447963,0.3023915657404092,6.384102970334244,-0.7287276423868896,0,-0.09501379111005623,0.021026633223111695,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
3,0,0,0.4111477570888402,9.620192307692305,2.1125565610859733,0.3023915657404092,6.384102970334244,-0.7287276423868896,0,3.955320490071005,0.8685728918138114,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0.4973648513072737,18.475961538461537,4.401018099547512,0.3023915657404092,6.384102970334244,0.644286405296933,1,9.18929386333583,2.1889117126820685,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2,1,0,0.6892387728402225,22.04326923076923,-2.733597285067873,0.3023915657404092,6.384102970334244,0.644286405296933,1,15.19307583400202,-1.8841012381995446,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0.0,-4.993269230769233,-0.2134615384615383,1.3023915657404093,-4.615897029665756,0.008149019480939,0,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9469674943795594,-4.704807692307693,-0.7903846153846154,1.3023915657404093,-4.615897029665756,-0.0868502613539945,0,4.455299951922293,0.748468538826921,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.4731426246874806,-4.214423076923076,0.2288461538461539,1.3023915657404093,-4.615897029665756,0.1044817645946629,0,-1.9940231961588721,0.10827686988040423,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0316365425122384,-0.7048076923076927,-0.7903846153846154,1.3023915657404093,-4.615897029665756,-0.1839257739968243,0,-0.022297678520644963,-0.025005036485634582,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.6855611775286929,2.410576923076924,-1.021153846153846,1.3023915657404093,-4.615897029665756,-0.5810273334711891,0,-1.6525979539081095,0.7000634332071844,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2963937632510021,2.833653846153844,0.1326923076923076,1.3023915657404093,-4.615897029665756,-0.0346645710592099,0,-0.8398773272122139,-0.039329172431382946,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5179174780486706,3.9298076923076906,-0.0596153846153846,1.3023915657404093,-4.615897029665756,-0.2960832955071915,1,-2.0353160892162654,0.030875849652901508,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.1135299315117724,4.516346153846151,0.7673076923076922,1.3023915657404093,-4.615897029665756,0.5752943841396334,1,-5.029086623375761,-0.8544200820638407,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4433743259411731,4.910576923076924,1.978846153846154,1.3023915657404093,-4.615897029665756,0.4716344973878961,1,-2.177223733251511,-0.8773695796028214,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.015117072209799,-4.7756410256410255,-1.1153846153846154,3.3023915657404093,-3.615897029665757,-0.0574570394091846,0,0.07219371023269394,0.016861349772468115,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,-0.0944524714063899,-4.256410256410256,-0.1538461538461537,3.3023915657404093,-3.615897029665757,-0.0868502613539945,0,0.40202846803745446,0.014531149447136894,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.1019820684628722,-3.7660256410256414,0.8653846153846154,3.3023915657404093,-3.615897029665757,0.1044817645946629,0,0.3840670847560091,-0.08825371309287017,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2480926282886377,-0.6891025641025621,-1.2884615384615383,3.3023915657404093,-3.615897029665757,-0.8729945243568338,0,0.17096126628864408,0.3196578095257447,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2754436932032185,0.0224358974358978,-0.7115384615384615,3.3023915657404093,-3.615897029665757,-0.1824095147702582,0,-0.00617982645007231,0.19598878170229006,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2914613931169043,0.4743589743589744,0.3846153846153848,3.3023915657404093,-3.615897029665757,0.314297788978239,0,-0.13825732750417255,-0.112100535814194,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.3223933075524021,3.820512820512821,-0.3076923076923075,3.3023915657404093,-3.615897029665757,-0.2960832955071915,1,1.2317077647514851,-0.09919794078535442,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4832465050847743,4.3878205128205146,0.5576923076923077,3.3023915657404093,-3.615897029665757,0.4973338768536575,1,2.120398927759796,0.2695028586049703,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.220909514050648,4.782051282051285,1.7692307692307692,3.3023915657404093,-3.615897029665757,0.375009097009622,1,1.0564006248832274,0.39083990947422337,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5400798635067687,-10.88461538461538,-4.147435897435898,-0.7430629797141366,1.3841029703342436,-1.073438222832536,0,5.87856159124675,2.2399466133902526,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.6093853815493393,-9.374999999999996,-5.166666666666667,-0.7885175251686816,1.3841029703342436,-0.7956597656893987,0,5.7129879520250535,3.14849113800492,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.3713756634080125,-7.40384615384615,-5.108974358974359,-0.8339720706232274,-2.6158970296657564,-1.2253384078270295,0,2.7496082771554753,1.8973487418986277,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2909560166056817,-6.913461538461533,-4.089743589743589,-0.8794266160777724,-2.082563696332421,-0.0779582608491527,0,2.0115132301873557,1.1899355038104162,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-1.0686720518343655,-5.615384615384613,-4.685897435897436,-0.9248811615323184,-1.54923036299909,-0.1228524551971474,0,6.001004598762204,5.007687627505906,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.1399347060120099,-5.144230769230767,-3.628205128205128,-0.9703357069868632,-1.015897029665755,-2.2902730839089624,0,0.719856420350243,0.5077118179666513,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.9533906104780971,-5.58653846153846,-2.743589743589744,-1.015790252441409,-0.4825636963324236,-0.6871691868242387,0,5.326153314305522,2.6157127005424723,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.3894095330799123,-4.192307692307686,-1.532051282051282,-1.061244797895954,0.0507696370009114,-0.2524645691680334,0,1.6325245809888607,0.5965953743980706,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.5828575046001712,-4.596153846153843,-0.7243589743589745,-1.1066993433505,0.5841029703342429,-0.794767846537777,0,2.678902761527708,0.4221980642296112,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.8272613999552423,-2.865384615384613,-0.1858974358974361,-1.1521538888050449,1.1174363036675778,0.4037473936807991,0,-2.3704220883332887,-0.1537857730686029,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0150512707831493,0.1826923076923137,-4.282051282051282,-1.1976084342595907,1.6507696370009093,-0.8351737002249529,0,0.0027497513930754432,-0.06445031335348546,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1645670552820402,2.9903846153846203,-3.897435897435898,-1.2430629797141357,2.1841029703342443,-0.1431571954556982,0,0.4921187903145633,-0.6413895487915413,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.1745112668395396,3.375000000000007,-4.666666666666667,-1.2885175251686816,2.717436303667576,-0.1431571954556982,0,0.5889755255834473,-0.8143859119178515,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
3,0,0,-0.024924769544544,3.0288461538461533,-3.9743589743589753,-1.3339720706232274,3.2507696370009107,-0.1431571954556982,0,-0.07549329237049383,0.09905998152318772,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2035975820520938,3.99038461538462,-1.8974358974358971,-1.3794266160777724,3.784102970334242,0.6447029802239559,0,0.8124326591501829,-0.3863133608167933,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2389840031836243,4.99038461538462,0.1025641025641022,-1.4248811615323185,4.317436303667577,0.7001776295508204,0,1.192622092810588,0.02451117981370497,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4931502291374059,6.16346153846154,1.7564102564102564,-1.4703357069868632,4.850769637000912,0.7161543119799365,0,3.0395124699718967,0.8661741204080078,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.5443783349625662,6.221153846153847,3.641025641025641,-1.515790252441409,5.384102970334244,0.4478685078815161,0,3.3866613723151957,1.9820954760175487,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4225860555322498,7.269230769230774,5.544871794871796,-1.561244797895954,1.3841029703342436,0.7029947893220996,0,3.071875557522895,2.343185500226898,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.4591535438526364,8.269230769230774,7.544871794871796,-1.6066993433505,1.3841029703342436,0.6535315218685653,0,3.796846612627572,3.4642546225291864,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.426289295687245,9.846153846153848,10.39102564102564,-1.6521538888050458,1.3841029703342436,0.7773943502248706,0,4.197309988305182,4.429583001980924,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.6219371371656237,10.807692307692314,12.467948717948715,-1.6976084342595907,1.3841029703342436,1.0109080261888348,0,6.721705213213091,7.7542803319688325,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,0.3795189261854848,11.778846153846152,14.525641025641027,-1.1976084342595907,1.3841029703342436,0.5919907409321574,0,4.470295044011719,5.512755684207106,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,0,-0.1344701935939172,-5.99038461538462,4.647435897435898,-2.6976084342595907,6.384102970334244,0.182257937278262,1,0.8055281789327932,-0.6249416048435256,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.2906649333061546,-0.8173076923076934,-5.698717948717949,-2.6976084342595907,6.384102970334244,0.182257937278262,1,0.23756268587522283,1.656417472494689,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1072984443377063,-5.048076923076927,6.762820512820513,-2.6976084342595907,6.384102970334244,0.6274794887537549,1,0.5416508007432294,-0.7256401203607702,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0472251610952163,-3.96153846153846,8.58974358974359,-2.6976084342595907,6.384102970334244,0.5134740693868451,1,-0.18708429203104912,0.40565202479224255,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0502035698494776,-2.9038461538461533,10.474358974358974,-2.6976084342595907,6.384102970334244,0.2215360638272674,1,-0.14578344321675224,0.5258502123977333,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2142559527836631,-5.192307692307693,-0.6923076923076923,2.3023915657404093,-4.115897029665756,-0.5964363868653368,0,1.112482831761328,0.1483310442348437,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1609926953277867,-3.778846153846153,-1.5192307692307692,2.3023915657404093,-5.615897029665756,-0.2872054097607854,0,0.6083666275367323,0.24458505636336825,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,-0.0687254656141327,-3.28846153846154,-0.5,2.3023915657404093,-5.240897029665756,-0.2209327803248832,0,0.2260010503849365,0.03436273280706635,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2618318644901203,-2.78846153846154,0.5,2.3023915657404093,-4.865897029665756,-0.2974408825669368,0,0.7301080836743743,-0.13091593224506015,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0335207392198535,-2.3269230769230766,1.576923076923077,2.3023915657404093,-4.490897029665756,0.3161175955883895,0,0.07800018164619756,-0.052859627231307445,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.2589171430939663,-1.7980769230769234,2.519230769230769,2.3023915657404093,-4.115897029665756,0.2330966773975795,0,0.4655529399862664,-0.6522720335636458,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1458449333481546,-1.33653846153846,3.596153846153846,2.3023915657404093,-3.740897029665757,0.0131179552198705,0,0.19492736284032178,-0.5244808180020174,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,1.1346153846153868,-1.346153846153846,2.3023915657404093,-3.3658970296657564,0.0131179552198705,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0905669219698728,2.25,-1.5769230769230769,2.3023915657404093,-2.9908970296657564,0.2416802675894072,1,-0.2037755744322138,0.14281706926018403,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3592075882415022,2.83653846153846,-0.75,2.3023915657404093,-2.6158970296657564,0.2801398291679327,1,-1.018906139723491,0.2694056911811266,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.4629725063316323,3.173076923076924,0.5769230769230771,2.3023915657404093,-4.115897029665756,1.0256501871832455,1,1.4690473758599873,0.2670995228836341,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.7807038618350486,5.278846153846153,-1.6346153846153846,2.3023915657404093,-4.115897029665756,0.9554376506420734,1,4.121215578340785,-1.276150543384214,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.3501869359223768,5.83653846153846,-0.75,2.3023915657404093,-4.115897029665756,0.6068074869176385,1,2.0438795202392566,-0.2626402019417826,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1500558057892158,-10.443786982248518,-8.34319526627219,2.4328263483491046,-4.615897029665756,0.0460053169599987,1,1.5671508711122237,1.2519448885372442,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4078525984077004,-8.732248520710058,-7.766272189349113,2.5632611309578,-3.9492303629990886,0.6104286124055989,1,3.561470249113395,3.167494292367496,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1467438110311256,-8.184171597633135,-6.86242603550296,2.6936959135664957,-3.2825636963324243,0.0460053169599987,1,1.200976530369382,1.0070185493689228,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.4494063244630135,-7.684171597633135,-5.86242603550296,2.8241306961751924,-2.6158970296657564,-0.2368961762376731,1,3.453315314235389,2.634611337051661,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1993215188302555,-7.203402366863905,-4.823964497041421,2.954565478783888,-1.9492303629990888,-0.3329580536851111,1,1.435793100508771,0.9615199303335256,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.2526614180312272,-6.713017751479288,-3.804733727810651,3.085000261392583,-1.2825636963324245,-0.3083530117178998,1,1.6961205843575575,0.9613094188998763,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1498233975102092,-6.453402366863905,-2.3239644970414206,3.2154350440012784,-0.6158970296657564,0.3368917004278948,1,0.9668706681039758,0.34818425663985014,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.2789462598499659,-1.4053254437869818,-8.420118343195266,3.345869826609974,-1.0325636963324245,0.0460053169599987,1,0.3920102764163721,2.3487605193284113,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1178284845790722,-0.8957100591715985,-7.439349112426036,3.476304609218671,-1.4492303629990886,-1.047719792004024,1,0.10554015889442055,0.8765672321718256,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
