job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,-0.1461364258311137,13.624999999999996,-1.25,1.3023915657404093,0.8841029703342436,-1.540938223054228,1,-1.9911088019489236,0.18267053228889213,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.5312260731293552,-18.92081447963801,-1.8642533936651584,-0.6976084342595907,-2.485462247057061,-0.6705411922924895,1,10.051229976427145,0.990340009634816,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.141513564367175,-18.52658371040724,-2.6527149321266967,-0.8010567101216601,6.384102970334244,-0.4794871120722348,1,2.6217628964065707,0.37539514529527757,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.7665803256352364,-14.77658371040724,-2.1527149321266967,-0.9045049859837286,4.717436303667576,-0.994950287695616,1,11.32743835250031,1.650228913669519,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.7079651652534649,-14.286199095022624,-1.1334841628959271,-1.1114015377078663,1.3841029703342436,-0.0442539479654229,1,10.114131303151593,0.8024673026968003,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0421389586527931,-12.574660633484164,-2.5565610859728505,-1.214849813569936,-0.2825636963324207,-0.8961149863288576,1,-0.5298831045072944,-0.10773082189514978,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.0044556460240254,-11.728506787330318,-2.248868778280543,-1.3182980894320044,-1.949230362999092,-0.2713152865112604,1,0.052258074634723255,0.010020163230500562,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.3145555341439214,-10.334276018099551,-3.0373303167420813,-1.4217463652940738,-3.615897029665757,-0.1890363577759988,1,-3.2507037128640213,-0.9554090601543314,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.0290091016329299,-9.911199095022624,-1.8834841628959276,-1.5251946411561423,-3.682563696332423,-0.0982630241955213,1,-0.28751498185171415,-0.05463818350546185,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,0.1561826827215267,-9.430429864253394,-0.8450226244343888,-1.6286429170182115,-3.749230362999089,-0.0543974371681859,1,-1.472869835416298,-0.13197790044454796,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2435773421866303,-8.968891402714934,0.2319004524886878,-1.7320911928802802,-3.815897029665756,0.640708626617938,1,-2.1846187302338222,0.056485695869071505,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.2441649602518074,-7.891968325791858,2.0780542986425345,-1.8355394687423487,-3.882563696332422,0.6973750894239785,1,-1.9269421325754919,0.5073880452291519,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2558951532370903,-7.363122171945704,3.020361990950226,-1.938987744604418,-3.9492303629990886,0.0271840723656104,1,-1.8841872764934628,0.7728959945056912,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2812013492567438,-6.920814479638011,4.135746606334842,-2.0424360204664875,-4.015897029665755,0.6977588452696786,1,-1.946142369629818,1.1629775258853567,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1674727651485721,-5.882352941176471,6.0588235294117645,-2.145884296328556,-4.0825636963324206,-0.0442539479654229,1,-0.9851339126386595,1.014687930017819,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2730162964148794,-4.901583710407241,8.097285067873303,-2.249332572190625,-4.149230362999091,0.0799811231193547,1,-1.3382122311828877,2.2106907802462743,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.300931667083586,-3.843891402714938,9.981900452488688,-2.352780848052694,-4.215897029665758,0.2388272494811456,1,-1.1567486479072702,3.003869943829822,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2329916596536829,4.598416289592755,-2.9027149321266967,-2.5596773997768327,-4.349230362999091,-1.085060287213265,1,1.0713926430907466,-0.6763083695377266,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.2973970419853655,-2.2861990950226243,10.866515837104073,-2.663125675638901,-4.415897029665757,-1.085060287213265,1,-0.6799088482493479,3.2316696666418787,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.2024369103162326,5.579185520361989,-0.864253393665158,-2.7665739515009697,-4.482563696332424,0.1326811218740058,1,1.1294330788231435,-0.17495678674389326,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.1972172568224808,6.829185520361989,0.635746606334842,-2.973470503225108,-4.615897029665756,0.1036342005955521,1,1.3468332346575977,0.12538020173555914,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.0975880632895949,9.906108597285062,-1.518099547511312,-3.180367054949245,-2.485462247057061,0.3157869678886964,1,-0.9667179527454548,0.1481483947224393,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3060130893448409,12.309954751131222,-2.32579185520362,-3.283815330811315,-2.485462247057061,0.1708555218787122,1,3.7670072830888675,-0.7117227507839287,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.1267090052015866,11.309954751131222,-0.3257918552036196,-3.3872636066733843,-2.485462247057061,0.1708555218787122,1,-1.4330731153907952,0.04128076187562998,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0139365348685993,14.434954751131222,-2.57579185520362,-3.490711882535453,-2.485462247057061,0.2405819277713394,1,0.2011732502157934,-0.035897613004299334,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,1,0.3327503607679709,13.165723981900449,-0.0373303167420813,-3.5941601583975213,-2.485462247057061,0.2405819277713394,1,4.3808994047489005,-0.012421676363510176,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3583384907058153,16.406108597285062,-2.518099547511312,-3.697608434259591,-2.485462247057061,0.1746707913814802,1,5.87894019310683,-0.9023319913022001,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,-0.7501598958591273,15.665723981900449,-1.037330316742081,-3.697608434259591,-2.485462247057061,0.1746707913814802,1,-11.751797870820274,0.7781636023787551,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.4431863975061452,19.62726244343892,-2.960407239819004,-2.2459955310337847,-2.485462247057061,0.2739179535396747,1,8.698535735215355,-1.3120122197664954,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
2,0,0,0.4014039464802241,19.406108597285066,-2.518099547511312,-2.2459955310337847,-2.485462247057061,0.2739179535396747,1,7.789688576774031,-1.0107750960011073,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
3,0,1,0.4014039464802241,18.61764705882353,-0.9411764705882352,-2.2459955310337847,-2.485462247057061,0.2739179535396747,1,7.473197003587702,-0.37779194962844614,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.519831058581528,-8.18076923076923,-13.07846153846154,1.3023915657404093,3.884102970334244,0.2098402378084607,1,4.252617929241961,6.798590506156262,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3641330357091243,-6.228846153846153,-12.982307692307693,1.3023915657404093,3.884102970334244,-0.1020623614017033,1,2.268128658965103,4.727287110509916,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.4062967731518583,-5.738461538461536,-11.963076923076922,1.3023915657404093,3.884102970334244,-0.054579408589598,1,2.3315184059329703,4.8605595508136155,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,-0.4085322831934421,-5.238461538461536,-10.963076923076922,1.3023915657404093,3.884102970334244,-0.4106285371097691,1,2.1400806527287224,4.478770846209951,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.2671499075766341,-4.757692307692306,-9.924615384615384,1.3023915657404093,3.884102970334244,-0.4211448207064556,1,1.2710170602780626,2.6513600827336408,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.020009669107333,-4.344230769230769,-8.751538461538463,1.3023915657404093,3.384102970334244,-0.4276958571157987,1,-0.08692662021820241,-0.17511538879548275,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.021610996759084,-3.9211538461538415,-7.5976923076923075,1.3023915657404093,3.46102604725732,-0.124237852309287,1,-0.08474004306110043,-0.1641937038380559,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.0162129042552372,-3.392307692307689,-6.655384615384616,1.3023915657404093,3.537949124180397,-0.093050497367308,1,-0.05499915981968922,-0.10790311355100943,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1455263516547349,-2.988461538461536,-5.463076923076923,1.3023915657404093,3.6148722011034735,-0.2755641844839509,1,-0.43489990475280355,-0.7950216534245595,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0.1835671524025537,-2.449999999999996,-4.540000000000001,1.3023915657404093,3.69179527802655,-0.0642038903798223,1,-0.44973952338625584,-0.833394871907594,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.160589058887079,-1.9115384615384592,-3.6169230769230776,1.3023915657404093,3.768718354949627,0.0139008917189791,1,-0.306972162564916,-0.5808382729900351,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1198994291475976,-1.3923076923076891,-2.655384615384616,1.3023915657404093,3.845641431872704,0.1860300320547647,1,-0.1669368975055009,-0.31837909955192845,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1254858900177282,-0.9307692307692292,-1.5784615384615392,1.3023915657404093,3.922564508795784,-0.0383331780474929,1,-0.11679840532419297,-0.19807465101259877,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1023537295128651,0.098076923076924,0.3638461538461541,1.3023915657404093,3.99948758571886,0.023137856022215,1,0.010038538856069557,0.03724101081506556,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1163223584233881,1.1269230769230774,2.3061538461538458,1.3023915657404093,4.076410662641937,-0.0690510921342468,1,0.13108635006943356,0.26825725427178265,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.136205549385048,2.146153846153844,4.267692307692309,1.3023915657404093,4.153333739565014,-0.0827496013911925,1,0.29231806368021807,0.5812833753755743,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1250588711755424,3.0884615384615373,6.383076923076922,1.3023915657404093,4.23025681648809,0.2049755725183484,1,0.3862395136690789,0.7982603946266544,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1061296669471483,5.194230769230771,8.171538461538463,1.3023915657404093,4.307179893411167,-0.1056698145254042,1,0.5512619815850917,0.8672426553688897,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1315434159305839,5.232692307692311,10.094615384615386,1.3023915657404093,4.384102970334244,0.0250192824766877,1,0.6883262206675366,1.327880190197733,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1491023504529778,6.107692307692311,12.344615384615386,1.3023915657404093,3.884102970334244,-0.1766789955528995,1,0.9106712789204956,1.8406111692841445,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.1076254583244891,7.550000000000004,13.46,1.3023915657404093,3.884102970334244,-0.3469258066713241,1,0.8125722103498931,1.4486386690476234,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.2221819140961933,8.213461538461537,16.13307692307692,1.3023915657404093,3.884102970334244,-0.2719864698063805,1,1.824882605970849,3.5844779110303553,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.2523870835495607,10.088461538461535,18.38307692307692,1.3023915657404093,3.884102970334244,-0.1792525811634426,1,2.5461973851942212,4.639651171282615,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.3242283466147171,10.19423076923077,20.17153846153846,1.3023915657404093,3.884102970334244,-0.1489298230678191,1,3.3052585873165685,6.54018456405979,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.0751451465608701,-9.163024475524477,-4.0375874125874125,1.3023915657404093,-3.615897029665757,-0.5274462598828595,1,0.6885568171541266,0.3034050978712054,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.123215795312797,-8.182255244755243,-3.999125874125874,1.3023915657404093,-2.6158970296657564,-0.3687828282762915,1,-1.0081830874348217,-0.4927554751364041,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,1,0.2058841757951492,-7.749562937062937,-2.8645104895104896,1.3023915657404093,-2.901611315380041,0.2098402378084607,1,-1.5955123780698384,-0.5897573811894266,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1561551129720664,-7.143793706293707,-2.0760489510489517,1.3023915657404093,-3.1873256010943294,0.1782818641818497,1,-1.115539913255431,-0.32418565848658903,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1955687227410498,-6.65340909090909,-1.056818181818182,1.3023915657404093,-3.473039886808614,-0.1301602097162639,1,-1.30119871778278,-0.20668058198770042,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1757340218214027,-6.163024475524477,-0.0375874125874124,1.3023915657404093,-3.758754172522899,0.1460869330836693,1,-1.0830530776676572,-0.006605387183846396,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,0.0118512315161805,-5.663024475524477,0.9624125874125876,1.3023915657404093,-4.044468458237184,0.0689315194995359,1,-0.06711381414123722,0.011405774387512878,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4311004071292093,-2.29763986013986,-3.7683566433566433,1.3023915657404093,-4.330182743951472,-0.3083530117178998,1,0.9905134791425931,1.6245400831591095,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.0223450685756549,-1.92263986013986,-2.5183566433566438,1.3023915657404093,-4.615897029665756,0.4195821314446863,1,0.04296151952111272,0.0562728518937603,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,1,-0.1551128630458365,-1.4899475524475534,-1.3837412587412588,1.3023915657404093,-3.615897029665757,0.2455012377872965,1,0.23111003064827662,0.21463606835800628,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0571934950875867,-0.98033216783217,-0.4029720279720279,1.3023915657404093,-3.615897029665757,0.2876165633252636,1,0.05606862302511244,0.023047378702253027,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.1248860865485008,0.4619755244755232,0.7124125874125875,1.3023915657404093,-3.615897029665757,0.3604105267555493,1,-0.057694315332939235,-0.08897042004984979,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,1,0,-0.1647438064215807,0.0292832167832166,1.5777972027972025,1.3023915657404093,-3.615897029665757,0.2127770435755653,1,-0.004824228597135419,-0.25993231695013386,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.0900870362117647,0.4812062937062933,2.673951048951049,1.3023915657404093,-3.615897029665757,0.5399848399495557,1,-0.04335044880644792,-0.24088832497533938,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.0885535735723737,1.9235139860139832,3.789335664335665,1.3023915657404093,-3.615897029665757,0.5914888651609687,1,-0.17033403727797905,-0.33555921454216786,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.0395581977067847,1.4812062937062933,4.673951048951048,1.3023915657404093,-3.615897029665757,0.3847787371004969,1,0.05859385141096735,0.18489307966623927,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.2452048155505428,2.51966783216783,6.597027972027972,1.3023915657404093,-3.615897029665757,1.0454526550673489,1,0.6178346860353487,1.6176230270628902,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.021407797572551,9.10620629370629,-2.5760489510489517,1.3023915657404093,-3.615897029665757,0.2949510338533443,1,0.19494382098955415,-0.0551475344810383,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1244902595908463,4.35620629370629,6.923951048951048,1.3023915657404093,-3.615897029665757,0.2949510338533443,1,0.5423052523347744,0.8619644634782285,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,0.1030883920353744,10.125437062937063,-0.6145104895104896,1.3023915657404093,-3.615897029665757,0.6930760025795291,1,1.0438150254735659,-0.06334889825250718,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,0,-0.3332707466845157,14.64466783216783,-3.652972027972029,1.3023915657404093,-3.615897029665757,0.9249769146702072,1,-4.88063938337328,1.2174287153798875,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
2,0,0,0.1402797072231463,12.279283216783217,1.0777972027972025,1.3023915657404093,-3.615897029665757,0.9249769146702072,1,1.7225342545604438,0.15119307605431762,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1,0,1,-0.4842955750579163,-13.373138957816376,-3.1892059553349874,-2.6976084342595907,-13.615897029665756,0.2730555276548418,1,6.476552021905106,1.544518332117089,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.3716055226578074,-12.50775434243176,-2.9199751861042182,-2.6976084342595907,-12.282563696332424,0.8226298691299654,1,4.647950589694814,1.0850789051800864,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.428035768437339,-12.0462158808933,-1.8430521091811412,-2.6976084342595907,-10.94923036299909,0.9038969143957852,1,5.15621127134024,0.7888922258234081,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.3207891093824484,-10.52698511166253,-2.88151364764268,-2.6976084342595907,-9.615897029665756,1.0623659096331508,1,3.3769421784525173,0.9243581967006655,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.5335701820175238,-10.02698511166253,-1.88151364764268,-2.6976084342595907,-8.282563696332424,0.9946882172401016,1,5.350100271116777,1.00391957944116,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1193522662669384,-8.642369727047146,-2.650744416873449,-2.6976084342595907,-6.949230362999089,1.2602384724951836,1,-1.0314864128398589,-0.31637235344828024,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,-0.1173887249242264,-6.555831265508683,-2.823821339950372,-2.6976084342595907,-5.615897029665756,1.218081630418892,1,0.7695806730764418,0.33148478651059465,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.1453042476203476,-6.15198511166253,-1.63151364764268,-2.6976084342595907,-5.036949661244705,1.105692269470801,1,0.8939095680217041,0.23706586305304853,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.0043989641551167,-5.603908188585606,-0.7276674937965262,-2.6976084342595907,-4.45800229282365,0.1710099412545229,1,-0.02465139125015304,-0.003200983222054522,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.3755235758216377,-5.190446650124066,0.4454094292803972,-2.6976084342595907,-3.879054924402599,0.948100233391381,1,-1.9491350861660302,0.1672617415880496,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,0.4452357488620579,-4.661600496277913,1.3877171215880897,-2.6976084342595907,-2.1422128191394414,1.2397314092834009,1,-2.0755111878560375,0.6178612718389725,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.6372669575744121,-4.1423697270471465,2.349255583126552,-2.6976084342595907,-0.9843180822973352,1.1176133356738038,1,2.639795353103683,-1.4971029580237591,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-0.0087814432787256,-0.4981389578163764,-2.9392059553349874,-2.6976084342595907,-0.4053707138762839,0.9914486209812452,1,0.004374379002987994,0.02581047038126668,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,1,0,0.0112679955888044,0.5210918114143936,-2.9776674937965257,-2.6976084342595907,0.173576654544771,0.573328191789745,1,0.005871660232379482,-0.03355234418502551,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,-0.0331593817935917,0.4730148883374703,-2.88151364764268,-2.6976084342595907,0.7525240229658223,0.573328191789745,1,-0.015684881276435324,0.09554921118562869,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2447187596320708,2.1845533498759337,-2.304590570719603,-2.6976084342595907,1.3314713913868736,0.5535176766201122,1,0.5346011861317237,-0.5639765459262673,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.0374773052090251,2.0787841191067,-2.0930521091811416,-2.6976084342595907,1.9104187598079283,0.5535176766201122,1,0.07790722689543617,-0.07844195271417537,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.19098871247082,3.1941687344913205,-0.323821339950372,-2.6976084342595907,2.48936612822898,0.889188862454203,1,0.6100501740150458,-0.061846220787697255,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3916720398318984,4.1076302729528535,1.8492555831265516,-2.6976084342595907,3.068313496650031,0.8937446366322934,1,1.6088439278827018,0.7243017064137033,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.3234594753227249,4.338399503722087,3.3877171215880897,-2.6976084342595907,3.647260865071086,1.0003742791687245,1,1.4032964272143165,1.0957892026906952,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.107143758690344,9.280707196029772,-2.496898263027296,-2.6976084342595907,4.226208233492141,1.2052567015125373,1,0.9943698522871529,-0.26752706496813566,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,0,0,0.4072606271796957,5.636476426799007,4.7915632754342425,-2.6976084342595907,4.805155601913189,1.2052567015125373,1,2.2955149246617337,1.9514150647245465,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.5043928160130724,10.271091811414394,-0.4776674937965262,-2.6976084342595907,5.384102970334244,0.5618112069463042,1,5.1806649222881145,-0.24093205231393663,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1562226277696261,11.271091811414394,1.5223325062034738,-2.6976084342595907,-2.462050875819603,1.2095950737023369,1,1.7607995806118715,0.2378227844582273,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.1743061035948123,12.348014888337469,3.3684863523573205,-2.6976084342595907,-2.462050875819603,0.9677889974934004,1,2.1523343623168354,0.5871477310917065,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2486868505765587,13.99224565756824,6.080024813895781,-2.6976084342595907,-2.462050875819603,1.2526869314717448,1,3.4796875050741756,1.5120222223950692,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.4656118258361648,14.896091811414394,8.272332506203474,-2.6976084342595907,-2.462050875819603,1.3938976532006286,1,6.935796506135799,3.8516958421372567,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,0,0.2656772959983664,15.9537841191067,10.156947890818858,-2.6976084342595907,-2.462050875819603,1.3133302271291587,1,4.238558225705948,2.698470451229065,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1,0,1,-1.0565956243814965,-12.873251748251748,-6.344405594405595,-1.6976084342595907,2.884102970334244,0.8672639514223643,1,13.601821468764246,6.703471190350439,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,1,1,-0.6759324115643999,-9.72902097902098,-6.632867132867133,-1.6976084342595907,2.884102970334244,0.3847787371004969,1,6.576160612510289,4.483369876705128,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,-0.3177571913272983,-8.267482517482517,-5.555944055944057,-1.6976084342595907,1.3841029703342436,0.5249411566995885,1,2.627052024102786,1.7654411783883812,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.009679438187697,-7.873251748251747,-4.344405594405595,-1.6976084342595907,1.5983886846199589,1.0791905302715303,1,-0.07620865363338013,-0.042051405413334006,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,0,0.0607550925234212,-7.305944055944053,-3.479020979020979,-1.6976084342595907,1.8126743989056704,1.1665415636207983,1,-0.4438733070898201,-0.211368241471343,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.0491530890103666,-6.892482517482517,-2.305944055944056,-1.6976084342595907,2.026960113191386,1.152861907145713,1,-0.3387868066842138,-0.11334427343474396,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1,0,1,0.018294099915221,-6.325174825174827,-1.4405594405594409,-1.6976084342595907,2.241245827477101,0.943334809004318,1,-0.11571338023298881,-0.02635373833940928,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
