job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,1,-0.2364935862122985,-12.907852564102566,-5.017628205128205,-2.6976084342595907,-3.1158970296657564,0.0241343462449581,1,3.0526243431842284,1.1866368885107477,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,0,0.2991349672175074,-12.042467948717947,-4.748397435897436,-2.6976084342595907,-3.1158970296657564,0.3040452151069637,1,-3.6023232550576263,-1.4204117113228756,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.5270494977703777,-11.629006410256412,-3.5753205128205128,-2.6976084342595907,-3.1158970296657564,0.6659544495977769,1,-6.129061988094144,-1.8843708806501804,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.2180293169118252,-9.638621794871796,-5.556089743589744,-2.6976084342595907,-3.1158970296657564,0.8955981881031878,1,2.101502125907328,1.21139045149567,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.0358557876512621,-9.254006410256412,-4.325320512820513,-2.6976084342595907,-3.1158970296657564,0.449316293746314,1,0.3318096887695722,0.1550877738313404,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0106397613084281,-8.754006410256412,-3.3253205128205128,-2.6976084342595907,-2.6158970296657564,0.7354310443501078,1,0.09314053869757774,0.03538061653042998,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.2232293143825741,-5.129006410256412,-4.575320512820513,-2.6976084342595907,-2.692820106588833,0.5027246513535353,1,1.1449445844253665,1.0213456611574503,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.2260543265422603,-4.705929487179489,-3.4214743589743586,-2.6976084342595907,-2.7697431835119097,0.5476193691403743,1,1.0637957209797237,0.7734390819995604,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.0977154427178277,-4.129006410256412,-2.5753205128205128,-2.6976084342595907,-2.8466662604349864,0.5164546571430275,1,0.40346768936295385,0.25164858405055945,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.0167936268828068,-3.6482371794871824,-1.5368589743589745,-2.6976084342595907,-2.923589337358063,0.5399848399495557,1,0.0612671339722912,0.025809436186877758,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,-0.2597398054931954,-1.004006410256416,-4.825320512820513,-2.6976084342595907,-3.00051241428114,0.5346987641681924,1,0.26078042971392285,1.2533278114423259,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.1161366189120656,-0.5905448717948687,-3.652243589743589,-2.6976084342595907,-3.0774354912042163,0.3972010665822374,1,0.0685838847261153,0.42415922195608563,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,0,-0.1337600026326342,0.5344551282051313,-1.9022435897435892,-2.6976084342595907,-3.1543585681272965,0.6351016055664065,1,-0.07148871935574322,0.254444107572014,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.1737320183511848,3.678685897435898,-4.190705128205128,-2.6976084342595907,-3.231281645050373,0.5188928351176152,1,-0.6391055258415781,0.7280596602377375,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2,1,0,-0.2054533100196511,2.217147435897438,-1.2676282051282053,-2.6976084342595907,-3.30820472197345,0.5188928351176152,1,-0.4555202795067108,0.260438410617859,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,-0.1917350763791381,4.611378205128204,-2.056089743589744,-2.6976084342595907,-3.3851277988965265,0.644286405296933,1,-0.884162952373349,0.394224524029542,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.0289833914669959,5.640224358974358,-0.1137820512820511,-2.6976084342595907,-3.462050875819603,0.4951251819841165,1,0.16347283055783982,-0.00329778973422549,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,1,1,0.1005987894432838,6.5633012820512775,2.040064102564103,-2.6976084342595907,-3.53897395274268,0.331535066511206,1,0.6602601637259111,0.20522797910464793,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.0761436334820748,7.707532051282051,3.751602564102564,-2.6976084342595907,-3.615897029665757,0.3947594728405725,1,0.5868794955641646,0.28566065061143764,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.1391108828993879,7.909455128205131,5.347756410256411,-2.6976084342595907,-3.1158970296657564,0.3341358059365173,1,1.100291286137707,0.7439311157616305,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2049487980688562,9.678685897435898,7.809294871794872,-2.6976084342595907,-3.1158970296657564,0.4740367821256992,1,1.9836350415654762,1.6005055977396416,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1,0,1,0.2350128936470898,11.207532051282053,10.751602564102566,-2.6976084342595907,-3.1158970296657564,0.9984546685104868,1,2.633914538014299,2.5267652299332144,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2817227877346848,12.322916666666664,14.520833333333332,-2.6976084342595907,-3.1158970296657564,0.4761516632117466,1,3.471646436355542,4.090849646897402,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0334986935377763,-4.4382591093117405,-7.544534412955466,3.3023915657404093,-0.6158970296657564,-0.0844394103740917,1,0.148675881744078,0.25273204618480216,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.2887045988587591,-3.957489878542511,-6.506072874493927,3.3023915657404093,0.0983886846199588,-0.0497025480088417,1,1.142545527872215,1.8783331593766228,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.3183254927149814,-3.4286437246963573,-5.563765182186234,3.3023915657404093,0.8126743989056706,-1.1889016339716942,1,1.091424703008097,1.7710882929698912,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.3001983759351514,-2.947874493927124,-4.525303643724696,3.3023915657404093,1.526960113191386,-0.270856190090571,1,0.8849471355375791,1.3584888044595766,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2092097932019792,-2.486336032388664,-3.448380566801619,3.3023915657404093,2.241245827477101,-0.4987719533852903,1,0.5201658471666618,0.7214349852622906,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1979170867458739,-1.9959514170040509,-2.42914979757085,3.3023915657404093,2.9555315417628165,-0.4901685393488399,1,0.3950328897397407,0.48077025120455197,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0550361985651077,-1.4959514170040509,-1.42914979757085,3.3023915657404093,3.669817256048528,-0.3773436786897832,1,0.08233147922998918,0.07865497203839278,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0642458520217115,-1.1594129554655872,-0.1022267206477725,3.3023915657404093,4.384102970334244,-0.3562392914366157,1,-0.0744874731688973,-0.006567642767401631,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1435556546942979,-0.7363360323886639,1.0516194331983808,3.3023915657404093,1.884102970334244,-0.0146783140098012,1,-0.10570520120455638,0.15096591622204003,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1286514530963209,-0.226720647773277,2.0323886639676108,3.3023915657404093,1.884102970334244,-0.2231977228293349,1,0.029167940782971236,-0.2614697548759234,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1481682040152172,0.2348178137651828,3.109311740890689,3.3023915657404093,1.884102970334244,-0.2175590484488943,1,-0.03479253373636688,-0.46070113637120175,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.1554380994208655,0.7348178137651828,4.109311740890689,3.3023915657404093,1.884102970334244,-0.043150984877224,1,-0.11421868439225552,-0.6387436069318968,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.5196867063337081,1.2925101214574894,4.993927125506072,3.3023915657404093,1.884102970334244,-0.0253189270003204,1,0.6717003279232237,2.595277539524813,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.1470833127437263,1.763663967611336,6.051619433198381,3.3023915657404093,1.884102970334244,-0.0608247749055426,1,0.25940553892301926,0.8900922336991292,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1727108137427304,2.167510121457489,7.243927125506072,3.3023915657404093,1.884102970334244,0.0836790663069582,1,0.37435243687252734,1.2511045485391916,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.2183119804008884,3.302125506072876,8.974696356275304,3.3023915657404093,1.884102970334244,0.1044817645946629,1,0.7208935587630554,1.9592837350350987,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.5579405175608327,13.975202429149796,-8.371457489878543,3.3023915657404093,1.884102970334244,-5.984030475403301e-05,1,7.797331676337244,-4.670775324641344,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
2,0,0,0.4170842114589579,4.379048582995949,10.82085020242915,3.3023915657404093,1.884102970334244,-5.984030475403301e-05,1,1.8264320251793325,4.513205773995668,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1763331973904218,-9.2834008097166,-10.064777327935222,2.3023915657404093,-2.6158970296657564,-0.4593488941366157,1,1.6369717474341587,1.7747543672574435,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2772195463959948,-7.418016194331983,-9.795546558704451,2.3023915657404093,-2.6158970296657564,-0.4659766866008592,1,2.0564190845508556,2.715516973704896,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,1,-0.1936106963155808,-5.177631578947366,-10.276315789473683,2.3023915657404093,-3.615897029665757,-10.694297577219562,1,1.0024448552655396,1.9896046555587974,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,1,0,-0.1952568256574149,-3.7834008097166,-9.064777327935222,2.3023915657404093,-3.462050875819603,1.0088432066637214,1,0.7387348322949565,1.7699596463439349,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1100191381134969,-3.2834008097166,-8.064777327935222,2.3023915657404093,-3.30820472197345,-0.5394211547289327,1,0.3612369271661781,0.8872798506967036,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.2009163227392436,-2.7834008097166,-7.0647773279352215,2.3023915657404093,-3.1543585681272965,0.0529315195009925,1,0.5592306553976923,1.419429081700324,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.166294326862908,-2.293016194331983,-6.045546558704452,2.3023915657404093,-3.00051241428114,0.0746294203665911,1,0.3813155845221841,1.0053400954981266,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.1405225924069117,-1.7641700404858298,-5.103238866396761,2.3023915657404093,-2.8466662604349864,-0.6051191504198759,1,0.24790574753567518,0.7171203551777822,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.1079611713436072,-1.3410931174089065,-3.9493927125506074,2.3023915657404093,-2.692820106588833,0.1860300320547647,1,0.1447859838363153,0.4263810633428698,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,-0.0669678706130829,-0.7449392712550598,-3.141700404858299,2.3023915657404093,-2.53897395274268,0.1616390437439996,1,0.04988699673201311,0.21039298621762073,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,1,0.6093373520666692,-0.7353238866396765,-1.1609311740890682,2.3023915657404093,-2.3851277988965265,0.1352528043394247,1,-0.4480603099963921,-0.7073987275510821,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0083455118727151,1.2550607287449402,0.8582995951417018,2.3023915657404093,-2.231281645050373,0.0644772636303887,1,0.010474124212719364,0.007162949461601636,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,-0.0306369324454793,1.2550607287449402,2.858299595141702,2.3023915657404093,-2.0774354912042163,-0.8109617128942865,1,-0.03845121076153275,-0.08756953160529715,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.0543125250717455,2.26467611336032,4.839068825910932,2.3023915657404093,-1.923589337358063,-0.4685453825014161,1,0.12300027818626552,0.26282204693118955,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.102770567469971,4.16852226720648,7.031376518218623,2.3023915657404093,-1.7697431835119095,-0.2364365249899567,1,0.42840139891202006,0.7226185548723568,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1549827803725056,5.16852226720648,9.031376518218623,2.3023915657404093,-1.6158970296657564,-0.7795048266250983,1,0.8010319513888666,1.3997078433844812,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.1698535503652563,6.01467611336032,11.339068825910934,2.3023915657404093,-2.6158970296657564,-0.4228045147356507,1,1.021614092151351,1.9259810979169703,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1,0,0,0.342599807351859,8.75506072874494,17.858299595141702,2.3023915657404093,-2.6158970296657564,-0.444352097155301,1,2.999482119021843,6.118250000927329,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1,0,1,0.365692997668317,-14.116047745358088,-3.5610079575596814,1.3023915657404093,-1.3658970296657564,-0.0574570394091846,1,-5.162139815229087,-1.3022356747207307,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2385273111062851,-14.548740053050397,-2.695623342175065,1.2254684888173326,-6.615897029665756,0.3461090981392623,1,-3.470271844838423,-0.6429797875643558,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.3374685242242146,-14.048740053050397,-1.6956233421750655,1.148545411894256,-5.758754172522899,0.3539381149286722,1,-4.741007572912531,-0.5722195069239497,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3696112213750719,-13.529509283819628,-0.7340848806366038,1.071622334971179,-4.901611315380041,0.3839365745843821,1,-5.000658450997947,-0.271326009325069,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.4071851449039467,-13.029509283819628,0.2659151193633962,0.9946992580481008,-4.044468458237187,0.4245038261704916,1,-5.305422625759414,0.10827668641013476,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.388524553799396,-12.567970822281165,1.3428381962864728,0.9177761811250242,-3.1873256010943294,0.3321858857528692,1,-4.882965255890618,0.5217256110369876,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.346213206412667,-12.01989389920424,2.246684350132626,0.8408531042019476,-2.330182743951472,0.4256001143461354,1,-4.161446007583554,0.7778317926565755,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3343849702053676,-11.587201591511937,3.381299734748011,0.7639300272788709,-1.473039886808614,0.3508777175577986,1,-3.8745860589413073,1.1306558110591312,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.3618005235005483,-10.164124668435012,4.5351458885941645,0.6870069503557943,-0.6158970296657564,0.2376444284762797,1,-3.6773856259646243,1.640818156644728,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.2821449170035022,-9.827586206896548,5.862068965517241,0.6100838734327176,-0.5444684582371835,0.2986101456157612,1,-2.7728034946895894,1.653952961744668,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2372751815948177,-9.231432360742703,6.6697612732095495,0.5331607965096392,-0.4730398868086141,0.3521540215551759,1,-2.1903897897755016,1.5825688172948784,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.2274249622804385,-8.760278514588858,7.727453580901858,0.4562377195865625,-0.4016113153800411,0.4175680621214077,1,-1.9923060107465067,1.7574158391604444,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.1743825468900057,-8.250663129973475,8.708222811671089,0.3793146426634859,-0.3301827439514717,0.3623062319724806,1,-1.4387716501362406,1.518562072784851,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1514074606164923,-7.741047745358088,9.68899204244032,0.3023915657404092,-0.2587541725228988,0.3801384293200875,1,-1.1720523816356911,1.46698568107929,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.7106890577972358,1.845490716180372,-7.484084880636604,0.2254684888173326,-0.1873256010943293,0.2168011202684212,1,-1.3115700582557746,5.318857232294166,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2973353471946147,2.374336870026525,-6.541777188328912,0.1485454118942559,-0.1158970296657564,0.0971018085890254,1,-0.7059742776063116,1.9451015915615875,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2724923386015829,3.3551061007957586,-4.503315649867373,0.0716223349711784,-0.0444684582371834,-0.1423725945157734,1,-0.9142407076622744,1.2271190128934675,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2977233277606608,6.749336870026525,-7.291777188328912,-0.0053007419518982,0.0269601131913859,0.0952482781135568,1,-2.0094350331220197,2.1709321697985584,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.2731620172294082,4.739721485411145,-3.272546419098143,-0.0822238188749757,0.0983886846199588,0.0952482781135568,1,-1.2947118820604755,0.893935381317725,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2529787275761386,7.662798408488065,-5.118700265251989,-0.1591468957980524,0.1698172560485282,0.157253206585926,0,-1.9385249910517706,1.2949222799470912,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1942790557373443,8.710875331564985,-3.2148541114058347,-0.236069972721129,0.2412458274771012,-0.0598614068967382,0,-1.6923406340621712,0.6245788210972446,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0343133137638691,9.739721485411144,-1.272546419098143,-0.3129930496442057,0.3126743989056706,-0.0739219037416898,0,-0.33420211930160976,0.04366528455760264,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0120158206684735,9.797413793103452,0.6120689655172411,-0.3899161265672832,0.3841029703342435,-0.0016483669402536,1,-0.11772396715275982,-0.00735451092639326,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0207819618955946,10.778183023872678,2.650530503978781,-0.4668392034903599,-1.3658970296657564,0.1334687179129048,1,0.22399178890586657,0.05508322393679818,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0842408170726516,11.797413793103452,4.612068965517241,-0.5437622804134374,-1.3658970296657564,0.1708555218787122,1,0.9938237772752048,0.38852445805059144,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.1842935531914991,13.48010610079576,7.246684350132626,-0.6206853573365141,-1.3658970296657564,0.1124157308612847,1,2.4842966507140547,1.3355172077431712,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.5209390202626691,22.39356763925729,-6.5802387267904505,-0.6976084342595907,-1.3658970296657564,-0.3753615829663683,1,-11.665683186180505,3.4279031154286908,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-1.0563613804598608,22.52818302387268,-6.84946949602122,-0.6976084342595907,-1.3658970296657564,-0.3753615829663683,1,-23.797902518350543,7.235515052234683,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.5890704466889556,23.47049071618037,-4.734084880636605,0.2666772800261237,-1.3658970296657564,-0.0976378444359831,1,-13.825772450189357,2.7887094953000355,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0018316367735211,-12.743368700265254,-5.823607427055703,2.1912804546292985,-4.615897029665756,0.7189152814721087,1,-0.023341222729943625,-0.010666733517945823,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.1895836565396633,-12.204907161803714,-4.900530503978779,2.080169343518188,-4.330182743951472,0.0618042596982686,1,2.313850927461872,0.9290604919284561,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.2535892438640488,-9.88759946949602,-7.535145888594164,1.9690582324070756,-4.044468458237184,1.0457714284301591,1,2.5073888731000658,1.91083194829389,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.2880580659924545,-9.397214854111407,-6.515915119363395,1.8579471212959648,-3.758754172522899,0.4114262727868212,1,2.7069435365908974,1.876961907454813,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0627896572627468,-8.964522546419097,-5.38129973474801,1.746836010184854,-3.473039886808614,0.2739179535396747,1,-0.5628792982138212,-0.3378899659729378,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0184804128548954,-8.397214854111407,-4.515915119363395,1.6357248990737432,-3.1873256010943294,0.3566083010440053,1,-0.15518399733523905,-0.08345597582349978,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.0378655092544821,-7.926061007957561,-3.458222811671087,1.5246137879626307,-2.901611315380041,0.028110406794445,1,-0.30012433644840675,-0.13094736787939265,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0367833231331156,-7.531830238726791,-2.246684350132626,1.41350267685152,-2.6158970296657564,0.2276942764026746,1,-0.27704574545485877,-0.08264051642904222,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.0112557253697547,-6.166445623342174,-0.977453580901857,1.3023915657404093,-2.5444684582371835,0.0618042596982686,1,-0.06940781844386534,-0.01100194906831461,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0944482389861791,-5.570291777188327,-0.1697612732095486,1.1912804546292983,-2.473039886808614,0.2537155980809107,1,-0.5261042489946314,-0.01603365330269349,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,0.2494292331156256,-5.09913793103448,0.887931034482758,1.0801693435181878,-2.401611315380041,0.0618042596982686,1,-1.2718740636887282,0.22147595699059844,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.171216618834137,-4.166445623342174,3.022546419098143,0.8579471212959646,-2.258754172522899,0.0618042596982686,1,-0.7133647321849353,0.5175101781472125,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,0.0913430526539968,-3.6087533156498672,3.907161803713528,0.7468360101848539,-2.1873256010943294,-0.1439434598453992,1,-0.32963454412669135,0.3568920863642899,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,1,1,-0.0035400188661913,-3.070291777188327,4.830238726790451,0.6357248990737432,-2.1158970296657564,-0.1260365988113356,1,0.010868890815958694,-0.017099136221046043,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,-0.0111785628829395,-2.0991379310344804,6.887931034482758,0.5246137879626307,-2.0444684582371835,-0.2257519301437245,1,0.02346534536203246,-0.07699717020231604,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.2464485759440329,-1.993368700265254,8.676392572944298,0.41350267685152,-1.973039886808614,-0.033960610076507,1,-0.49126287751177966,2.138284593933506,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1656267714466102,-0.1375994694960205,10.964854111405836,0.3023915657404092,-1.9016113153800407,0.1278977837063255,1,-0.0227901558853922,1.8160733858552387,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,1,0.1218478270480236,-0.0318302387267905,12.753315649867377,0.1912804546292985,-1.830182743951472,0.0325097891788175,1,-0.0038784454232792718,1.5539637995938929,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.0416465536732513,12.795092838196286,-6.900530503978779,0.0801693435181869,-1.7587541725228988,-0.0739219037416898,1,-0.532871520640175,0.28738331400786005,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,1,0.0760641884714434,2.564323607427053,13.56100795755968,-0.0309417675929246,-1.6873256010943294,-0.0739219037416898,1,0.195053194177103,1.0315070651465632,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1570333085087147,13.468169761273211,-6.246684350132625,-0.1420528787040353,-1.6158970296657564,-0.1468268281548592,1,-2.1149512571697584,0.9809375107109365,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,0,0,-0.0898285748875862,13.74701591511936,-6.804376657824934,-0.2531639898151461,-1.6158970296657564,-0.1468268281548592,1,-1.2348748486121386,0.6112274581707705,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1,0,0,-0.1303035733379296,14.477785145888593,-4.265915119363395,-0.3642751009262568,-2.594157899230975,-0.1468268281548592,1,-1.886507138528082,0.555863983609351,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
