job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.1461782298761162,-6.772514071294562,-2.845215759849906,4.302391565740409,-4.236586684838169,0.142675479265625,1,-0.9899941187529282,-0.4159086033904882,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.08649446775068,-5.012898686679179,-2.3644465290806758,4.302391565740409,-4.30555220207955,0.0432853508974417,1,0.43358800379239837,0.20451154405777577,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.2484425241210148,-4.464821763602252,-1.4606003752345216,4.302391565740409,-4.374517719320927,-0.5750133960322774,1,-1.1092515886997845,-0.3628752439553659,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.3794873841755324,-3.916744840525333,-0.5567542213883678,4.302391565740409,-4.443483236562308,-0.2286546071960007,1,-1.4863552540139715,-0.21128120310335696,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.5568367070055764,-1.5898217636022522,-3.2106003752345216,4.302391565740409,-4.512448753803689,-0.0449518052108199,1,0.8852711155700761,1.787780140456459,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0341527558010659,-0.6955909943714857,-2.9990619136960603,4.302391565740409,-4.650379788286447,0.18633118585252,1,-0.023756349368189957,-0.10242622917073893,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,-0.872827551921258,-1.0513602251407193,-2.2875234521575987,4.302391565740409,-4.719345305527824,0.18633118585252,1,0.9176561714969567,1.9966134947091818,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1714470453058236,0.9582551594746676,-2.306754221388368,4.302391565740409,-4.857276340010586,0.1651051849739389,1,0.16429001574099256,-0.39548619550377134,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,1,0,-0.3715175027563644,0.0544090056285142,-0.4990619136960599,4.302391565740409,-4.926241857251963,0.1651051849739389,1,-0.020213897898562573,0.18541023589717243,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-0.0286493393135343,0.9774859287054412,-2.345215759849906,4.302391565740409,-4.995207374493344,0.1651051849739389,1,-0.02800432604568738,0.06718888206738813,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.4414931678942979,1.958255159474668,-0.3067542213883678,4.302391565740409,-5.064172891734721,0.4446178410999994,0,-0.8645562739018247,0.13542989296569927,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0419553108866379,2.8044090056285143,2.00093808630394,4.302391565740409,-5.202103926217479,-0.3581319056231908,1,-0.11765985168443137,-0.0839499794757961,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.020544053540016,3.900562851782361,3.808630393996248,4.302391565740409,-5.34003496070024,0.142675479265625,1,-3.9806962238455754,-3.8868751007246396,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0597506727132275,4.054409005628514,5.50093808630394,4.302391565740409,-5.477965995182998,0.5546753626647654,1,0.24225366554087152,0.32868475121047475,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1832286402151206,5.064024390243901,7.481707317073171,4.302391565740409,-5.615897029665756,0.2994508208956166,1,-0.9278743030405951,-1.3708630581948353,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3613518085568046,6.112101313320821,9.385553470919325,4.302391565740409,-4.6481550941818846,0.1334687179129048,1,-2.208618863650899,-3.3914867210232926,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0216024613231189,13.842870544090054,-2.075984990619137,4.302391565740409,-4.6481550941818846,-0.2038292399710997,1,0.2990400755296473,-0.04484638546722526,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1467020643564032,9.86210131332082,5.885553470919325,4.302391565740409,-4.6481550941818846,-0.2038292399710997,1,1.4467906215561597,0.863422844063859,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3242553538425872,17.246716697936208,-2.8836772983114445,4.302391565740409,-4.6481550941818846,0.142675479265625,1,5.592340225512162,-0.9350478027318133,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1093544322356612,15.85248592870544,-0.0952157598499061,4.302391565740409,-4.6481550941818846,0.142675479265625,1,1.7335395982573918,-0.010412265358273547,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.1374951073026551,12.73710131332082,6.135553470919325,4.302391565740409,-4.6481550941818846,0.142675479265625,1,1.7512891117998355,0.8436085828452304,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3861044471948274,18.11210131332082,-0.6144465290806753,4.302391565740409,-4.6481550941818846,-0.7808101901051003,1,6.993162865116442,-0.23724053744147458,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5194297180006258,19.16979362101313,1.2701688555347093,4.302391565740409,-4.6481550941818846,-0.4650737846127271,1,9.957360494693045,0.6597634504435715,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5490515141173615,11.027209492635023,-1.07569558101473,3.3023915657404093,-3.148155094181885,0.3721313882002413,0,6.054506068420602,-0.5906122874854924,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,-1.1660345334710946,11.19067103109657,-1.4026186579378068,3.3023915657404093,-3.148155094181885,0.3721313882002413,0,-13.048708874973183,1.6355017924463635,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.1605218996466213,17.931055646481184,-0.8833878887070377,3.3023915657404093,-3.148155094181885,0.6054470434506634,0,-2.8783271150424348,0.14180310202007176,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1759542934611522,18.1714402618658,-1.3641571194762685,3.3023915657404093,-3.148155094181885,0.6054470434506634,0,3.1973429324481315,-0.2400293021274474,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.166013853755901,19.027209492635023,0.9243044189852698,3.3023915657404093,-3.148155094181885,0.3679718803410399,0,3.158780374093202,0.15344733863935361,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.8673819600233621,-10.548446745562128,-7.287721893491124,-0.7885175251686816,6.384102970334244,-0.0207042019172014,1,9.149532413367734,6.321238500081499,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.9399397703275528,-8.827292899408281,-6.730029585798817,-0.8794266160777724,5.845641431872704,-0.6286486591040177,1,8.297123660483857,6.325822463173375,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.0,-8.000369822485204,-6.38387573964497,-0.9703357069868632,5.307179893411167,-0.0207042019172014,1,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-1.6888255149929616,-6.5388313609467446,-7.306952662721893,-1.061244797895954,4.768718354949627,-0.7362744920354203,1,11.042945240603014,12.340168093650494,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,-1.711788636501411,-5.654215976331358,-7.076183431952662,-1.2430629797141357,3.69179527802655,-1.0013212014768769,1,9.67882265660875,12.112930388616123,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,1,0.3311346926115721,-4.6253698224852045,-7.13387573964497,-1.3339720706232274,3.1533337395650136,-0.487296434658953,1,-1.53162041438348,-2.3622737501764886,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.0,-4.211908284023664,-5.960798816568048,-1.4248811615323185,2.614872201103473,-0.0207042019172014,0,-0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-1.2315515435717952,-3.1061390532544344,-4.172337278106509,-1.515790252441409,2.076410662641937,-0.1031528868671269,0,3.8253703455841332,5.138448415154214,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.1584946905506239,-2.019600591715971,-2.345414201183432,-1.6066993433505,1.5379491241803969,0.8486526008563615,0,0.3200959708198797,0.3717356980296068,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,-0.7947084370124715,-1.183062130177511,-0.0184911242603549,-1.6976084342595907,0.9994875857188568,0.956657896411496,0,0.9401894563620149,0.014695052459550035,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,1,0,0.2630438170262739,-0.058062130177511,1.731508875739646,-1.7885175251686816,0.4610260472573202,0.8512402754781441,0,-0.015272884346568899,0.4554627038894286,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,1.2357996055578797,0.7880917159763356,4.039201183431953,-1.8794266160777724,-0.0774354912042163,1.758639052484508,0,0.9739234317469881,4.9916432292541275,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,0.058942134716803,1.0380917159763356,5.539201183431953,-1.9703357069868632,-0.6158970296657564,1.6655299555365968,0,0.06118734177147437,0.3264923423773207,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
2,0,0,-0.2238243595262918,6.720784023668642,-5.826183431952662,-2.061244797895954,-0.6158970296657564,1.6655299555365968,0,-1.504275179612168,1.3040417751394973,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1,0,0,1.705384210484171,7.740014792899416,-3.8646449704142007,-2.1521538888050458,2.6507696370009093,-4.587274689477307,0,13.199699016724574,-6.590704511671444,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,3.094505104065135,2.057322485207102,7.500739644970414,-2.243062979714136,2.6507696370009093,-4.587274689477307,0,6.366394931181346,23.211077115624654,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,3.352370911018957,8.759245562130182,-1.903106508875739,-2.3339720706232274,2.6507696370009093,0.1708555218787122,0,29.364240024957112,-6.379918900925868,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,2.4360911881777128,3.0765532544378686,9.462278106508878,-2.4248811615323183,2.6507696370009093,0.1708555218787122,0,7.494764273095557,23.05097231535317,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-1.4722414551524814,4.605399408284029,12.404585798816568,-2.515790252441409,2.6507696370009093,-0.0488488707136891,0,-6.780259926410456,-18.26254544701351,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.8583024869899241,10.288091715976336,1.0392011834319526,-2.6066993433505,2.6507696370009093,-0.0488488707136891,0,8.830294706202924,0.8919489602225171,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1532957706638402,5.586168639053256,14.443047337278108,-2.6976084342595907,2.6507696370009093,0.4370306619924609,0,0.8563360265818444,2.2140580723023726,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.4426574804069751,11.268860946745562,3.077662721893491,-2.6976084342595907,2.6507696370009093,0.4370306619924609,0,4.988245593742951,1.3623504260158457,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.558215671053258,7.009245562130182,15.59689349112426,-1.7392751009262577,2.6507696370009093,1.616139588129213,0,3.9126707150415703,8.70643036649412,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.6454372100515222,12.691937869822487,4.231508875739646,-1.7392751009262577,2.6507696370009093,1.616139588129213,0,-8.191848968845486,-2.7311732830656505,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.8244680605254366,-5.297115384615388,-9.00576923076923,2.3023915657404093,-1.6158970296657564,0.6608155120904158,1,4.3673024475333015,7.424969091231961,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-1.2337263017831646,-4.816346153846155,-7.967307692307693,2.3023915657404093,-1.1873256010943294,0.6480886460678459,1,5.942052928492185,9.829477054399328,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4682737562836863,-3.172115384615388,-7.255769230769231,2.3023915657404093,-0.3301827439514717,0.9038969143957852,1,1.485418386519118,3.397686312419901,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3241142577695592,-2.7105769230769248,-6.178846153846154,2.3023915657404093,0.0983886846199588,0.3908098029682847,1,0.8785366275503731,2.0026521350261417,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1010236805069055,-2.1817307692307715,-5.236538461538462,2.3023915657404093,0.5269601131913859,0.7120277151466876,1,0.2204064721828546,0.529014388500584,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.188933796527964,-1.2682692307692314,-3.0634615384615387,2.3023915657404093,1.3841029703342436,0.9053283830882696,1,0.23961892078883137,0.5787914189789359,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.0788963841458585,-0.8836538461538481,-1.832692307692308,2.3023915657404093,-0.1158970296657564,1.001732287153418,1,-0.06971709329811936,-0.14459279632885225,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0949043524920503,-0.3740384615384613,-0.851923076923077,2.3023915657404093,-0.1158970296657564,0.8083856142864008,1,0.035497877999430334,0.08085120798841978,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1169147530942869,0.6355769230769219,1.128846153846153,2.3023915657404093,-0.1158970296657564,0.7319473651136086,1,0.0743083190339649,0.13197876935835837,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.26951759710537,1.0682692307692283,2.263461538461538,2.3023915657404093,-0.1158970296657564,0.8075770515635821,1,0.28791735613852437,0.6100427149865777,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2461077225107377,1.5971153846153854,3.2057692307692296,2.3023915657404093,-0.1158970296657564,0.8962091069070155,1,0.39306242989455337,0.7889645642796146,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.8778108242956204,2.020192307692305,4.359615384615385,2.3023915657404093,-0.1158970296657564,0.9794789270926394,1,1.773346674851054,3.826917574381099,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.6580775604277793,3.1740384615384585,6.051923076923076,2.3023915657404093,-0.1158970296657564,1.3419352890187142,1,2.0887634874731704,3.982634774358118,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.598153315202115,4.135576923076922,8.128846153846153,2.3023915657404093,-0.1158970296657564,1.5823313836487074,1,2.4737090468118232,4.862296275691039,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.7830021363737885,5.904807692307692,10.590384615384616,2.3023915657404093,-0.1158970296657564,1.4477750688108983,1,4.623477037953303,8.292293778866256,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.6009875065027117,6.202884615384612,11.99423076923077,2.3023915657404093,-0.1158970296657564,1.5167675849336533,1,3.72785615812403,7.208382842418102,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.9523471460740912,8.212499999999999,13.975,2.3023915657404093,-0.1158970296657564,2.4727455089478063,1,7.821150937133472,13.309051366385424,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,1,-0.173757768211793,-13.446650124069482,-3.4937965260545907,-1.5941601583975211,4.384102970334244,1.6461051106795086,1,2.3364599154831427,0.6070742869533612,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.2881952002122538,-11.629342431761788,-5.128411910669975,-1.4907118825354528,4.384102970334244,0.5689067609191802,1,3.3515206704584473,1.4779836973664404,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.3240681499705076,-11.148573200992557,-4.0899503722084365,-1.3872636066733834,4.384102970334244,0.356066258004839,1,3.6128974920564376,1.3254226505927769,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2003213584676171,-10.610111662531018,-3.1668734491315136,-1.283815330811315,4.384102970334244,0.4816295127429235,1,2.125431981731321,0.6343923914250529,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2061504898680448,-10.138957816377172,-2.109181141439206,-1.1803670549492455,4.384102970334244,0.5207742599773901,1,2.0901511205975956,0.4348087255281342,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1678177448062605,-9.638957816377172,-1.1091811414392057,-1.076918779087177,4.384102970334244,-0.2945601123698314,1,1.617588163027094,0.18614027773796135,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2818559503448039,-9.148573200992557,-0.0899503722084364,-0.9734705032251076,4.384102970334244,-0.06672150288394,1,2.5785797938647614,0.025353047642677675,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.0528661657699478,-5.494727047146402,-5.397642679900745,-0.8700222273630391,4.384102970334244,0.03261864829153,1,-0.29048515093505745,-0.2853526726825781,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0820775873421588,-5.138957816377172,-4.109181141439207,-0.7665739515009697,4.501750029157773,0.3223431518135005,1,-0.42179325902136694,-0.3372716740412283,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1516623045839749,-4.667803970223325,-3.051488833746898,-0.6631256756389012,4.6193970879813016,0.0727758907586935,1,0.7079299074702972,0.4627958289383204,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3008524521358184,-1.6485732009925549,-5.0899503722084365,-0.5596773997768327,4.737044146804831,0.0408591994599749,1,-0.49597729004400554,-1.5313240507285297,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0572830252323957,-1.667803970223325,-5.051488833746898,-0.4562291239147633,4.85469120562836,0.0578226587167272,1,-0.09553685690899245,-0.2893645623246887,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0971989747358517,-1.1197270471464016,-4.147642679900745,-0.3527808480526939,4.972338264451892,0.0983816213649309,1,-0.10883632096663293,-0.40314661605701274,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.0011846958972538,-0.6389578163771716,-3.109181141439206,-0.2493325721906254,5.089985323275421,-0.0596255232103715,1,0.0007569707035802822,0.0036834341420819146,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.014405100176746,-0.1389578163771716,-2.109181141439206,-0.145884296328556,5.20763238209895,0.290249783208937,1,-0.002001701265255033,-0.03038296563333524,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.0868615800624779,2.812965260545905,-4.01302729528536,-0.0424360204664875,5.325279440922479,0.0811496464260415,1,-0.24433860719187714,0.34857789170233844,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.0826919663734289,1.6591191066997515,-1.7053349875930524,0.0610122553955818,5.442926499746008,0.0811496464260415,1,-0.13719582138072925,0.14101750344947647,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1652814929222685,3.832196029776679,-2.051488833746898,0.1644605312576512,5.560573558569537,0.3062417136257895,1,0.6333910809722797,-0.33907313715505083,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1711472577507571,4.668734491315131,0.2754342431761785,0.3713570829817882,5.795867676216595,0.3156017686170571,1,0.7990411053549606,0.04713981541025813,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3480528750982028,5.755272952853598,2.102357320099255,0.5782536347059253,6.031161793863657,0.4650481487192373,1,2.0031392982156184,0.7317315097442985,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6076937670029388,7.889888337468985,3.833126550868487,0.7851501864300641,6.266455911510715,0.7095382051629624,1,4.794635965029081,2.3293671130962523,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5924538170673763,7.889888337468985,5.833126550868487,0.8885984622921335,6.384102970334244,0.7314870478356195,1,4.674394461768876,3.455858090499094,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.33951704329868,8.918734491315131,7.775434243176178,0.9920467381542027,5.104102970334242,0.5609058315417101,1,3.02806236445727,2.6398924446064855,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4612685421191695,9.928349875930518,9.75620347394541,1.0954950140162705,5.104102970334242,0.5193036407516054,1,4.579635472919508,4.500229753044777,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0187638004543817,11.591811414392058,12.429280397022334,1.19894328987834,5.104102970334242,0.4529013875113143,1,0.21750643628447666,0.2332205371612852,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3073964051926845,12.505272952853598,14.602357320099255,1.3023915657404093,5.104102970334242,0.3177690963518582,1,-3.844075951660503,-4.488712147537593,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.3863819247970133,13.486042183622825,16.64081885856079,-0.1976084342595907,5.104102970334242,-0.0253189270003204,1,-5.210762936801903,-6.429711620769156,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.207618430357698,-13.086939102564102,-1.0761217948717947,-0.6521538888050449,-4.115897029665756,0.0611018789277189,1,2.71708975466114,0.2234227179249907,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.238228603355953,-12.606169871794876,-0.0376602564102563,-0.6066993433504999,-4.115897029665756,0.0611018789277189,1,3.0031502422255865,0.008971750286642434,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.096846227739145,-12.11578525641026,0.9815705128205128,-0.561244797895954,-4.115897029665756,0.0611018789277189,1,1.1733680981808834,-0.09506140142664472,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0308390477525559,-11.644631410256412,2.039262820512821,-0.5157902524414091,-2.6158970296657564,0.831371343898029,1,0.35910934412180984,-0.06288892350180672,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0690930684335207,-11.250400641025642,3.250801282051283,-0.4703357069868632,-2.8466662604349864,-0.4239125097245271,1,0.7773247013949098,-0.2246078354445461,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,1.0094465902367418,-5.481169871794876,-6.287660256410256,-0.4248811615323182,-3.0774354912042163,-0.1691319933426882,1,-5.532948237591697,-6.347057206400411,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0965224559491737,-3.711939102564102,-5.826121794871795,-0.3794266160777724,-3.30820472197345,0.0611018789277189,1,0.3582854785132589,0.5623515843000336,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0483277897301688,-4.192708333333336,-4.864583333333333,-0.3339720706232274,-3.53897395274268,0.0611018789277189,1,0.20262432673325995,0.23509456045821697,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,1,0,-0.0282872720197069,-3.6254006410256414,-3.999198717948718,-0.2885175251686815,-3.7697431835119097,0.0611018789277189,1,0.10255269411311209,0.11312642199547848,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.3599046420937508,-1.5869391025641022,-6.076121794871795,-0.2430629797141366,-4.00051241428114,0.0611018789277189,1,0.5711467497329112,2.186824439901372,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.2302674821400856,-1.096554487179489,-5.0568910256410255,-0.1976084342595907,-4.231281645050373,0.0611018789277189,1,0.2525008407922337,1.164437563931154,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0039929021965852,-0.0196314102564088,-3.2107371794871797,-0.1521538888050457,-4.462050875819603,-0.0784608873898342,1,-7.838630113487992e-05,-0.012820159536632129,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0222152070263348,0.9899839743589708,-1.229967948717949,-0.1066993433504999,-4.692820106588833,-0.3086169272849712,1,-0.021992698943138256,0.02732399261652558,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0755314232645263,2.855368589743591,1.0392628205128205,-0.061244797895954,-4.923589337358063,-0.1919460514446207,1,0.21567005352815674,0.07849699997923927,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1987076334644317,2.951522435897431,2.846955128205128,-0.015790252441409,-5.1543585681272965,-0.1258617214821917,1,0.5864900383543533,0.5657117161050688,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2446798539610029,5.038060897435898,4.673878205128204,0.0296642930131367,-5.385127798896527,-0.1505310622631643,1,1.2327120046312547,1.1436038366622834,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
