job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,0,0,0.1313124669437817,6.6570512820512775,5.923992673992674,-1.6976084342595907,-3.615897029665757,0.1937186271067705,0,0.874153826417418,0.7778940921788681,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1770939503536492,6.685897435897431,7.866300366300366,-1.6976084342595907,-3.615897029665757,-0.1376258326950186,0,1.18403198858241,1.3930742065364894,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.6527440448120769,-14.510256410256408,-2.7794871794871794,0.3023915657404092,-0.9492303629990886,0.4984363976031467,0,9.471483460491136,1.8142937040417728,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.9690736915297222,-13.731410256410252,-2.3371794871794878,0.3023915657404092,-0.9492303629990886,0.7056943243727112,0,13.306748427088571,2.264899153408569,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.8646483512854282,-13.26987179487179,-1.2602564102564102,0.3023915657404092,-0.9492303629990886,-0.8961149863288576,0,11.4737727692049,1.0896786273250973,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.8196540065381281,-12.76987179487179,-0.2602564102564102,0.3023915657404092,-0.9492303629990886,-0.7028632519794797,0,10.4668765796449,0.21332020939389743,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.4818973770616637,-10.500641025641023,-2.7987179487179485,0.3023915657404092,-3.615897029665757,-0.5454745458627261,1,5.0602313677225075,1.3486948386225792,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1460557873120471,-8.4525641025641,-0.8948717948717948,0.3023915657404092,-3.231281645050373,0.4417648136476426,1,1.2345459048055465,0.13070120454334472,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,-0.1178697086919635,-7.866025641025637,-0.0679487179487181,0.3023915657404092,-2.8466662604349864,0.8230281921951494,1,0.9271661508712072,0.008009095590607794,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0363486847839737,-8.279487179487177,0.7589743589743589,0.3023915657404092,-2.462050875819603,0.6603470237764864,1,-0.30094846966013084,0.027587719733477473,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0905686267741661,-6.84679487179487,1.893589743589744,0.3023915657404092,-2.0774354912042163,0.6165239434557073,1,-0.620104809342864,0.1714998227505684,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0651561682566921,-7.30833333333333,2.8166666666666664,0.3023915657404092,-1.692820106588833,0.699968217962839,1,-0.47618299634265787,0.1835232072563494,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0211942215168488,-5.89487179487179,3.98974358974359,0.3023915657404092,-1.3082047219734498,0.7835497821378024,1,-0.1249372186339368,0.08455950943645316,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3304410190407898,-1.84679487179487,-2.1064102564102565,0.3023915657404092,-0.923589337358063,0.961541380508926,1,-0.6102567793952016,-0.6960443516461765,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.0657561412960365,-5.260256410256407,4.720512820512821,0.3023915657404092,-0.5389739527426798,0.961541380508926,1,-0.345894163766202,0.3104027080153928,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6060171774805125,-0.7506410256410234,-0.2987179487179485,0.3023915657404092,-0.1543585681272965,0.7096051186661327,0,-0.4549013556600501,-0.18102820814481962,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6190648928729869,1.0858974358974365,2.028205128205128,0.3023915657404092,0.2302568164880902,0.968899625628966,1,0.6722409798248977,1.2555905904167504,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.6650955211006275,1.143589743589743,3.912820512820513,0.3023915657404092,0.6148722011034735,0.7402446357519459,1,0.7605964164381532,2.602399397947584,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5873926551955515,3.1243589743589766,5.951282051282051,0.3023915657404092,0.9994875857188604,0.8423541799452998,1,1.8352255137327693,3.495739365920192,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3023734968182507,8.008974358974363,-1.817948717948718,0.3023915657404092,1.3841029703342436,0.514558947647874,1,2.421701582850786,-0.5496995108824096,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.5715631344633936,4.047435897435904,6.105128205128206,0.3023915657404092,1.3841029703342436,0.514558947647874,1,2.3133651480781237,3.4894662132239493,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.510953683944563,10.883974358974363,-1.567948717948718,0.3023915657404092,-0.9492303629990886,0.733516522776295,1,5.561206794676115,-0.801149173672052,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.2947828676043871,10.749358974358977,-1.2987179487179488,0.3023915657404092,-0.9492303629990886,0.733516522776295,1,3.1687268633704924,-0.38283980113236427,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1963123251143113,12.297435897435903,-2.394871794871795,0.3023915657404092,-0.9492303629990886,0.4889914914265958,1,2.4141382339698394,-0.470142850401966,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.2769201162939714,12.508974358974363,-2.817948717948718,0.3023915657404092,-0.9492303629990886,0.4889914914265958,1,3.463986634205487,-0.7803466866848067,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.0128384216122343,13.999358974358977,0.2012820512820514,0.3023915657404092,-0.9492303629990886,0.6689787275306713,1,0.1797296728138365,0.0025841438373343413,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.9745839733166272,15.643589743589745,-3.0871794871794878,0.3023915657404092,-0.9492303629990886,0.6689787275306713,1,-15.24599184924293,3.008715650956973,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3951050362500163,17.27820512820513,-2.3564102564102565,0.3023915657404092,-0.9492303629990886,0.5501992722207731,1,6.8267058635147055,-0.9310295597788846,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.1704240385468205,15.31666666666667,1.5666666666666664,0.3023915657404092,-0.9492303629990886,0.5501992722207731,1,2.610328190408801,0.26699766039001877,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3347721319387373,18.4897435897436,-0.7794871794871794,0.3023915657404092,-0.9492303629990886,0.65612072288957,1,6.189850880539066,-0.2609505848958362,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,1,0.2583121984583236,-5.352810650887573,-1.1405325443786982,0.3023915657404092,-5.615897029665756,0.1502299035460552,0,-1.382696287161899,-0.2946134689517271,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4016469908481266,-2.391272189349113,-1.0636094674556211,0.3023915657404092,-7.115897029665756,-0.217860386105654,1,0.9604472791508829,0.4271955420411287,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2961093448158429,-14.98369565217391,-8.206521739130434,3.3023915657404093,-2.0221470296657564,-0.5685444586855564,0,4.43681230248521,2.4300277753908843,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3911217430903484,-14.474080267558527,-7.225752508361204,3.252391565740409,0.3841029703342435,-2.575792509632464,0,5.661127503877108,2.8261489162096916,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.7357053910603879,-7.512541806020064,-9.148829431438129,3.2023915657404096,-3.1158970296657564,-0.6891112048585999,0,5.527017507255504,6.730843134600975,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.5787674919422416,-6.83946488294314,-8.494983277591972,3.152391565740409,-6.615897029665756,-0.3180813617169828,1,3.9584599365280386,4.916620165663189,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3184964665923893,-5.993311036789294,-8.187290969899665,3.10239156574041,-5.923589337358063,-0.2558426717427977,0,1.9088483884065592,2.607623244876819,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3633451699550241,-5.397157190635447,-7.379598662207357,3.0523915657404093,-5.231281645050373,-0.5409466486698431,0,1.9610309967054167,2.6813415301196004,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3748788304874111,-5.0510033444816,-6.07190635451505,3.002391565740409,-4.53897395274268,-0.1261909277380262,0,1.8935142265672644,2.2762291530096816,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.3718758252276419,-4.397157190635447,-5.379598662207357,2.9523915657404096,-3.8466662604349855,-0.3308251661328185,0,1.6351964589232164,2.000542691901879,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.3578390145784,-3.945234113712374,-4.283444816053511,2.902391565740409,-3.1543585681272965,-0.2070280344642387,0,1.4117586875319232,1.5327836719775443,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3385334360653642,-3.4067725752508338,-3.360367892976588,2.85239156574041,-2.462050875819603,-0.1043159268786233,0,1.1533064257929142,1.1375968892530923,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.2899731418724238,-2.9644648829431404,-2.244983277591973,2.8023915657404093,-1.7697431835119095,-0.0307287571463881,0,0.8596151960774894,0.6509848544543961,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1731991158235164,-1.9740802675585272,-0.2257525083612037,2.752391565740409,-1.0774354912042163,0.1532709561722214,0,-0.3419089569057876,-0.03910013484310147,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3284898313227913,-0.8490802675585272,1.5242474916387962,2.7023915657404096,-0.3851277988965265,0.3760837714010812,0,-0.2789142338698111,0.5006998014226159,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3672119473070925,0.0739966555183997,3.6780936454849495,2.652391565740409,0.3071798934111669,0.3341358059365173,0,0.027172455967123667,1.3506399299363712,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.3952492820081739,1.0836120401337863,5.658862876254181,2.60239156574041,0.9994875857188568,0.4181652464152936,0,0.42829688083829154,2.236661488822175,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.5035393660364491,3.275919732441473,7.274247491638796,2.5523915657404093,1.6917952780265502,0.1462373890360133,0,1.6495545452598732,3.6628699703320295,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4538136907851049,3.28553511705686,9.255016722408026,2.502391565740409,2.384102970334244,0.5238222360827756,0,1.4910208176756454,4.200053297073851,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4092728181656468,4.102842809364553,11.620401337792645,2.4523915657404096,-2.0221470296657564,0.6034649068023956,0,1.6791820390792902,4.7559144037342485,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4693792756570065,5.256688963210706,13.312709030100336,2.402391565740409,-2.0221470296657564,0.5623281965275542,0,2.4673808579060217,6.248709721580985,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4469949852318757,6.862458193979933,16.101170568561873,2.35239156574041,-2.0221470296657564,0.0909099661405257,0,3.0674843990724243,7.197142500510226,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.4589218763751548,7.737458193979933,18.351170568561876,2.3023915657404093,-2.0221470296657564,-0.0876877611014101,0,3.550888832755587,8.421753631004933,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1827401823432772,22.804765886287623,-7.783444816053511,2.8023915657404093,-2.0221470296657564,0.2024602666739028,0,4.167347076355948,-1.4223481249444545,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.2278334846313834,23.304765886287623,-8.78344481605351,2.8023915657404093,-2.0221470296657564,0.2024602666739028,0,5.309606020391499,-2.0011628395089316,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.066163572679474,-13.8513986013986,-0.0244755244755244,-1.6976084342595907,0.3841029703342435,-0.5068912746547642,0,-0.9164580180760007,-0.0016193881425046032,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.2934140816430881,-8.62062937062937,-0.486013986013986,-1.6976084342595907,1.3841029703342436,-0.586900262484523,0,2.529414049968649,0.14260334737199035,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2846451108878725,-7.543706293706293,-0.6398601398601399,-1.6976084342595907,2.384102970334244,0.0378247588732563,0,-2.1472791144775694,-0.18213306046321912,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.1958462061971948,-6.793706293706293,-0.1398601398601399,-1.6976084342595907,3.384102970334244,0.1476530734558618,0,-1.3305216036403829,-0.027391077789817465,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.2628569164801551,-5.005244755244753,0.2832167832167832,-1.6976084342595907,3.484102970334245,0.270636770752672,1,-1.3156632025921042,0.07444549033179217,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.0048823914681515,-4.755244755244753,-0.2167832167832167,-1.6976084342595907,3.584102970334243,-0.7833479354523032,0,0.02321696642197915,0.0010584205280608143,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,0.3478356898186412,-2.4763986013986,-0.7744755244755245,-1.6976084342595907,3.784102970334242,-0.7422665576078948,0,-0.8613798157834003,-0.269390228303598,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,1,0.0052571123842879,-1.42832167832168,-0.8706293706293706,-1.6976084342595907,3.884102970334244,-0.8757210634738506,1,-0.007508847583851782,-0.004576996446460444,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.456358090849708,-0.5052447552447532,-0.7167832167832169,-1.6976084342595907,3.984102970334245,-1.4142669769662053,1,0.23057253191532356,0.32710982036430125,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0356603283897758,1.4755244755244803,-0.6783216783216783,-1.6976084342595907,4.084102970334243,-0.2506520320769958,0,0.05261768734435467,-0.024189173802854912,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0979730783526537,1.533216783216787,1.2062937062937062,-1.6976084342595907,4.384102970334244,-0.4708664947755139,0,0.15021396803370193,0.11818430780302631,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0806172276799541,2.61013986013986,3.0524475524475525,-1.6976084342595907,4.584102970334243,0.1251006349724264,1,0.21042223938141866,0.246079859316783,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.5743754370864469,7.283216783216787,-0.2937062937062937,-1.6976084342595907,4.784102970334242,-0.154206740935356,0,4.183300823255488,-0.1686976808225928,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.1300492941736735,4.937062937062933,4.398601398601398,-1.6976084342595907,4.884102970334244,-0.154206740935356,0,0.6420615502560378,0.5720350072394449,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
2,0,0,0.3076476333801388,8.263986013986013,-0.2552447552447553,-1.6976084342595907,4.984102970334245,-0.1265511212172736,1,2.5423957394893635,-0.07852544488374175,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-2.6953805288647734,8.35052447552448,-0.4283216783216783,-1.6976084342595907,5.084102970334243,-0.1265511212172736,1,-22.507841077137407,1.1544899118389325,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,1,0,-0.3283742704737475,11.263986013986012,-0.2552447552447553,-1.6976084342595907,5.284102970334242,-0.177545147995735,1,-3.698803189969152,0.08381581029574676,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0553044383572425,-13.233753315649867,-4.842838196286472,1.3023915657404093,-0.3466662604349864,-0.1354166337354048,0,0.7318852944803116,0.26783044650062465,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0779569394148227,-12.724137931034484,-3.8620689655172407,1.3690582324070757,0.3841029703342435,0.2436814333800452,0,-0.9919348497955028,-0.3010750763606945,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.050019651378351,-12.233753315649867,-2.8428381962864715,1.435724899073742,0.3841029703342435,-0.0874145378674207,0,0.611928075897552,0.14219777550330948,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1303088635978024,-11.74336870026525,-1.8236074270557028,1.5023915657404086,0.3841029703342435,0.3918523161324447,1,1.5302650301415663,0.23763221146814095,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.0789142630129013,-11.233753315649867,-0.8428381962864719,1.5690582324070768,0.3841029703342435,0.366999985910553,1,-0.8865033637732457,-0.06651195509906999,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0397831890317972,-10.752984084880636,0.1956233421750672,1.6357248990737432,0.3841029703342435,0.4332412512430839,1,-0.42778799850471316,0.007782520400782643,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.2327825197198816,-10.310676392572944,1.3110079575596822,1.7023915657404096,0.3841029703342435,0.4657172783773919,1,-2.400145230679429,0.30517973573355844,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.7194459528739898,-9.801061007957555,2.291777188328912,1.769058232407076,0.3841029703342435,0.572637831240721,1,-7.051333676046131,1.6488098230321675,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5219194771802496,-9.40683023872679,3.503315649867374,1.8357248990737425,0.3841029703342435,0.6634583557364131,1,-4.909607920119648,1.828448672376166,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4122889812499588,-9.022214854111404,4.734084880636606,1.902391565740409,0.2729918592231328,0.6532366016895228,1,-3.719759770819836,1.9518110325884988,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4396376072584571,-7.61836870026525,5.926392572944297,2.0357248990737418,0.0507696370009114,0.7386860083271252,1,-3.3493213865973357,2.605465050443522,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1636200018296056,-7.099137931034484,6.887931034482759,2.10239156574041,-0.0603414741101993,0.4449666326860324,1,-1.1615609612644848,1.1270032884642662,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,0.1988409521681289,-7.541445623342174,7.772546419098144,2.1690582324070764,-0.1714525852213135,0.4676651693711431,1,-1.499548228469526,1.5455005307444556,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.0897086626264158,-7.0125994694960205,8.714854111405835,2.235724899073743,-0.2825636963324243,0.3797917079270991,1,-0.629090919943201,0.7817979073185387,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1732900324011019,-6.041445623342174,10.77254641909814,2.3023915657404093,-0.393674807443535,0.4335681664191533,1,-1.0469223078184606,1.866774918007891,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0420326145460974,4.939323607427056,-5.188992042440318,2.435724899073742,-0.6158970296657564,0.4454024511600121,1,0.20761268530942076,-0.21810690240266056,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.4078634251842503,-3.752984084880637,12.195623342175065,2.502391565740409,-0.7270081407768672,0.4454024511600121,1,-1.5307049435213957,4.974148708596516,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0020539394898513,5.073938992042443,-3.458222811671087,2.635724899073743,-0.9492303629990886,0.4740932370394084,1,0.010421563664852274,-0.007102980397595841,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2015621029751217,8.170092838196283,-5.650530503978779,2.7023915657404096,-1.0603414741101993,0.5011873931346109,1,1.6467810939688234,-1.138932811307037,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3585249197334139,6.1700928381962825,-1.6505305039787794,2.769058232407076,-1.1714525852213136,0.5011873931346109,1,2.212132039562034,-0.591756316456543,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.3147436086610655,9.58355437665783,-4.477453580901856,2.902391565740409,-1.393674807443535,0.5167414086829005,1,3.0163624883088334,-1.4092498976654602,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.3143624394808393,20.02586206896552,-3.3620689655172407,3.235724899073743,-0.3466662604349864,0.3570248743183253,1,-6.295378852706809,1.0569082017028215,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.070144023975077,20.910477453580903,-1.1312997347480105,3.3023915657404093,-0.3466662604349864,0.3823065861527812,1,-1.466745031834286,0.0793539157171627,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.200733959031603,25.073938992042443,-5.458222811671087,2.3023915657404093,-0.3466662604349864,0.2389165296154818,1,-5.033191042389561,1.0956506742633447,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,-0.1409423235190603,24.814323607427056,-4.938992042440318,2.3023915657404093,-0.3466662604349864,0.2389165296154818,1,-3.4973884257846395,0.6961130143036877,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
3,0,0,0.0,22.63163129973475,-0.5736074270557028,2.3023915657404093,-0.3466662604349864,0.2389165296154818,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2384302567439924,-12.378296703296703,-10.900549450549452,0.3023915657404092,1.1533337395650136,-0.1444662332381874,0,2.951360461020348,2.5990208041450913,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0354580176239753,-9.243681318681318,-11.16978021978022,0.2114824748313184,2.098388684619959,0.3446001727213321,1,0.3277626151082135,0.39605826388889775,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.1333574441548144,-3.5513736263736284,1.445604395604395,-0.1824569191080751,0.9135147350401276,0.4323769985663066,1,-0.47360211005200187,0.19278210745676733,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2593434618650336,-1.628296703296705,3.599450549450548,-0.2430629797141357,0.795867676216595,0.4454024511600121,1,-0.42228810397638894,0.9334939663065025,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-0.0076242115035887,-1.4936813186813185,5.33021978021978,-0.2733660100171668,0.7370441468048305,0.4740932370394084,1,0.011388142292585647,-0.04063872296500768,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3143779205262405,-0.5321428571428584,7.407142857142857,-0.3036690403201971,0.678220617393066,0.5050261168131343,1,-0.16729396485146406,2.328642168469367,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.4528045211816174,1.390934065934065,9.56098901098901,-0.3339720706232274,0.6193970879813016,0.6809259820421758,1,0.6298212337204745,4.329259051143584,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2802252851275888,2.5640109890109883,11.214835164835163,-0.394578131229288,0.5017500291577726,0.2669976304248305,1,0.7185007104658752,3.142680381724843,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3341665521191013,2.583241758241755,13.176373626373628,-0.4551841918353485,0.3841029703342435,0.3764106171094727,1,0.8632329916417322,4.4031033441583345,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3520325917357265,3.6024725274725284,15.137912087912088,-0.5157902524414091,1.1533337395650136,0.3157869678886964,1,1.2681877405029074,5.329038425775275,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2070724581382457,7.150549450549448,22.041758241758245,-0.6976084342595907,1.1533337395650136,0.2487774035340599,1,1.4806818517643565,4.564241060809817,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.2201378317817601,8.179395604395602,23.98406593406594,-0.1976084342595907,1.1533337395650136,0.1864064601332149,1,1.800594413636907,5.27980027203605,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,0.0,-9.024912587412588,-2.5865384615384617,-1.6976084342595907,3.384102970334244,0.1656817089348692,0,-0.0,-0.0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1,1,0,0.558081390875099,-7.5152972027972,-3.605769230769231,-1.6976084342595907,1.3841029703342436,-1.2850243826442274,1,-4.194147515776803,-2.0123127074823284,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
