job_number,union,public,hourly_pay_centered,avg_age_per_job_centered,tenure_centered,rotter_score_centered,rosenberg_score_centered,net_family_income_centered,urban,pay_age,pay_tenure,religion_catholic,religion_christian,religion_jewish,religion_no_religion,religion_other,ethnicity_black,ethnicity_hispanic,ethnicity_non_hispanic_or_black,gender_female,gender_male,highest_grade_advanced,highest_grade_college,highest_grade_high_school,highest_grade_other,highest_grade_primary_school
1,1,0,0.0073136953035577,-3.994505494505489,-0.7728937728937728,0.3023915657404092,-1.54923036299909,-0.0127170990833409,1,-0.029214596075200223,-0.0056527095569621775,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,0.0,-2.6771978021978,-1.4075091575091574,0.3023915657404092,-1.015897029665755,-0.0304482194472957,0,-0.0,-0.0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.1835555055966251,-2.090659340659336,-0.5805860805860805,0.3023915657404092,-0.4825636963324236,0.3051487465191123,0,0.38375203230503124,0.10656977156434093,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.1112922485293923,-1.6579670329670293,0.5540293040293038,0.3023915657404092,0.0507696370009114,0.156998753907267,0,0.1845188790865058,-0.06165916699659553,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,1,-0.4685534538437306,0.4478021978022042,-1.6575091575091574,0.3023915657404092,0.5841029703342429,0.0875919066479085,0,-0.2098192664190362,0.7766316405285277,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.4059999431118752,0.8804945054945108,-0.5228937728937728,0.3023915657404092,1.1174363036675778,0.4484120604531956,0,-0.3574807191410901,0.21229484204842555,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,-0.2401720031687269,1.947802197802204,1.3424908424908426,0.3023915657404092,1.6507696370009093,0.1883616052299217,0,-0.4678075556226041,-0.3224287148766975,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,0,0,0.1895219440695168,4.880494505494511,-0.5228937728937728,0.3023915657404092,2.1841029703342443,0.1552297825913164,0,0.9249608067019147,-0.09909984438067224,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,-0.2669084967053354,3.793956043956044,1.65018315018315,0.3023915657404092,2.717436303667576,0.1552297825913164,0,-1.012639104258429,-0.4404479039038593,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.5460269018900394,7.361263736263737,-1.4844322344322345,0.3023915657404092,3.2507696370009107,0.7929346246765494,0,4.019448031907585,-0.8105399340327417,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2,0,0,0.2584770433605774,6.188186813186817,0.8617216117216118,0.3023915657404092,3.784102970334242,0.7929346246765494,0,1.5995042312354424,0.22273525439771372,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.679855751261587,8.370879120879124,0.4963369963369963,0.3023915657404092,4.317436303667577,0.8881632787139768,0,5.6909903134452104,0.3374375615236082,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.8339905689624478,9.495879120879124,2.2463369963369964,0.3023915657404092,4.850769637000912,1.0350368122887603,1,7.91947363082061,1.8734238696564878,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.8312953141036017,10.486263736263735,4.2655677655677655,0.3023915657404092,5.384102970334244,2.5611634462548523,1,8.71718190641057,3.545946495507854,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1,1,0,0.7282823451670621,11.140109890109898,4.957875457875458,0.3023915657404092,1.3841029703342436,1.027274869712171,1,8.113145356188019,3.6107331655077606,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.371973084605087,-11.077380952380947,-2.416666666666667,-3.697608434259591,3.0785474147786864,0.3155347907928938,1,4.1204875622027775,0.8989349544622937,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.5705138538094134,-10.13507326007326,-2.3012820512820515,-3.697608434259591,1.3841029703342436,0.044374767819967,1,5.782199704245131,1.3129132917793553,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1140042720902778,-9.01007326007326,-2.5512820512820515,-3.697608434259591,1.526960113191386,-0.8242158371891186,1,1.0271868434947282,0.2908570531534011,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.0421130852219153,-8.538919413919412,-1.4935897435897436,-3.697608434259591,1.6698172560485285,0.3047024645668195,1,0.35960024098145527,0.0628996721583735,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.2538719037557664,-6.625457875457876,2.6794871794871797,-3.697608434259591,2.241245827477101,0.4281863444203964,0,-1.6820176040961263,0.6802465113455792,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,0.5270791155742938,-6.260073260073259,3.948717948717949,-3.697608434259591,2.384102970334244,0.7982312840854444,0,-3.2995538773496995,2.081286764062596,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,0.553290643939226,-2.461996336996336,-1.6474358974358976,-3.697608434259591,2.6841029703342443,0.9813502965451252,0,-1.3621995386727184,-0.9115108685409045,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.2066584300548788,-1.115842490842489,-2.33974358974359,-3.697608434259591,2.984102970334245,0.9117629764858196,0,-0.23059825734603426,-0.4835277369873767,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.3968699381381695,0.8841575091575109,-2.33974358974359,-3.697608434259591,3.284102970334242,0.4281863444203964,1,-0.3508955359637394,0.9285738937207172,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1480821594446206,1.336080586080591,-1.2435897435897436,-3.697608434259591,3.584102970334243,-0.1086985137437537,1,-0.19784969837884825,0.18415345469395128,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.7511145011337623,2.8072344322344307,-2.185897435897436,-3.697608434259591,3.884102970334244,-0.3352540114346993,1,-2.108554490133285,1.641859262093673,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1644193954090305,3.1437728937728977,-0.858974358974359,-3.697608434259591,4.184102970334244,-0.0852156330717335,1,0.5168972384974381,-0.14123204477442364,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1351225553866317,5.249542124542124,2.9294871794871797,-3.697608434259591,4.484102970334245,0.6003585630698964,1,0.7093315464778994,0.3958397936646839,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.5204706328098112,6.172619047619051,5.083333333333334,-3.697608434259591,4.784102970334242,0.5929937374681433,1,3.2126669418081817,2.645725716783207,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.219078841677347,7.134157509157511,7.160256410256411,-3.697608434259591,5.084102970334243,2.4739719619954013,1,1.5629429634499745,1.568660680471773,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1936539332068019,15.43223443223443,-1.435897435897436,-3.697608434259591,5.384102970334244,0.5921161705286906,0,-2.988512895971635,0.27806718614310016,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.01075333760107,17.316849816849818,-1.2051282051282053,-3.697608434259591,3.0785474147786864,0.8266059779855546,0,-0.18621393226761326,0.01295915044231513,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.354270106879631,18.30723443223443,-1.185897435897436,-3.697608434259591,3.0785474147786864,-0.1739770944738801,0,-6.485705898978153,0.42012801136366495,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.8352090099625054,-11.674071618037136,-9.410477453580905,5.302391565740409,1.1232334051168529,0.7933921276824059,1,9.75028979833218,7.859715557279785,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.4601353348722616,-10.914456233421753,-8.929708222811671,4.969058232407075,-0.6158970296657564,-1.4773788898832567,1,5.022126973914161,4.1088742834150365,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.1673473579762694,-10.000994694960212,-8.75663129973475,4.635724899073743,-0.6158970296657564,0.877660655003357,1,1.6736400393362778,1.4653991127829162,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0717409828820789,-9.529840848806366,-7.698938992042441,4.302391565740409,-0.6158970296657564,0.8714195590107057,1,0.6836801492031538,0.5523294504382866,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.099502839446921,-9.029840848806366,-6.698938992042441,3.9690582324070753,-0.6158970296657564,0.5482614710907487,1,0.8984948042100286,0.6665634509899178,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0036433772673927,-8.510610079575596,-5.73740053050398,3.635724899073743,-0.6158970296657564,1.2044955475120105,1,-0.031007363295568906,-0.02090351466676502,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.0451710779082947,-8.058687002652519,-4.641246684350134,3.3023915657404093,-0.6158970296657564,0.3388082386316391,1,0.36401957843537885,0.20965011557039434,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2631234801587307,-7.597148541114059,-3.564323607427056,2.969058232407077,-0.6158970296657564,0.1616390437439996,1,-1.9989881634207551,-0.9378572319981285,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.0582525180707698,-7.106763925729442,-2.545092838196287,2.635724899073743,-0.6158970296657564,0.3278163068395088,1,-0.4139868940082493,-0.14825806654881601,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1779656718184243,-5.722148541114059,-1.314323607427056,2.3023915657404093,-0.2825636963324243,0.5152465576544554,1,-1.01834600936418,-0.23390448378257095,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1441879486966399,-6.1644562334217525,-0.4297082228116711,1.969058232407077,0.0507696370009114,0.8405361397995463,1,-0.8888402991272977,-0.06195874718529354,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,1,0.4875095381399701,-4.731763925729442,0.7049071618037122,1.6357248990737432,0.3841029703342435,0.6713452356012279,1,-2.3067800460197323,0.3436489648824849,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1481872350552402,-4.222148541114059,1.685676392572944,1.3023915657404093,0.7174363036675757,0.5164546571430275,1,-0.6256685183002085,0.24979572381327622,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.125210753392623,-4.674071618037136,2.589522546419097,0.9690582324070772,1.0507696370009114,0.6626031195830393,1,-0.5852440287055062,0.3242360689643187,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,0.1331636267916751,-4.174071618037136,3.589522546419097,0.6357248990737432,1.3841029703342436,0.5489297963960791,1,-0.5558345151460206,0.4779938407316559,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2229292576596293,-3.674071618037136,4.589522546419097,0.3023915657404092,1.7174363036675755,0.5891442806902578,1,-0.8190580583973317,1.0231388542853408,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.1315119858815379,-1.7798408488063655,6.801061007957559,-0.0309417675929237,2.0507696370009114,0.6649812475407622,1,-0.23407040457960718,0.8944210392579923,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-0.2268466947522034,0.229774535809021,10.781830238726789,-0.6976084342595907,2.717436303667576,0.5011873931346109,1,-0.05212359398649821,-2.445822553034532,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-0.0018777305835069,0.4124668435013277,12.416445623342176,-1.0309417675929249,3.0507696370009114,0.9128556637855124,1,-0.0007745016067249972,-0.023314739685399998,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0,10.65285145888594,-8.064323607427056,-1.3642751009262568,3.384102970334244,0.9128556637855124,1,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2,0,0,0.0876424921032503,2.566312997347481,14.108753315649864,-1.6976084342595907,3.7174363036675793,1.020498771789196,0,0.2249180666044952,1.2365263010535497,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.4258506958936437,12.672082228116714,-6.1027851458885936,-2.030941767592924,4.050769637000911,1.020498771789196,0,18.06849726338169,-8.701660447154643,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.5054819837360993,12.52785145888594,-3.814323607427056,-2.3642751009262577,4.384102970334244,0.9561333731971596,1,6.332603207388852,-1.928071863693663,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.5798790659225297,13.681697612732094,-2.1220159151193645,-2.6976084342595907,1.1232334051168529,0.1440786876225104,0,21.615427644637684,-3.3525285218515237,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0,14.739389920424408,-0.2374005305039794,-3.0309417675929247,1.1232334051168529,0.5482614710907487,0,0.0,-0.0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,-5.0976491219724025,16.297082228116714,2.6472148541114056,-3.364275100926257,1.1232334051168529,0.5482614710907487,0,-83.07680691087121,-13.494572476733309,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,1.1889827112196922,17.239389920424408,4.7625994694960205,-3.697608434259591,1.1232334051168529,0.1354508398280316,0,20.497336567359646,5.662648429694847,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.3036855916248973,18.19131299734748,6.8587533156498655,0.8023915657404093,1.1232334051168529,-0.0976378444359831,0,5.524439650033153,2.082904558472355,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,1,0,-1.2513162829196522,-14.153514588859416,-3.624005305039788,-3.697608434259591,1.3841029703342436,1.3696410648216393,1,17.710523265580633,4.534776847583488,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-1.103709959411546,-12.153514588859416,-3.624005305039788,-3.253163989815146,1.3841029703342436,0.0241343462449581,1,13.413955093577659,3.999850748132692,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.4979782563217121,-2.980437665782489,4.029840848806366,-0.58649732314848,1.3841029703342436,1.9424795013233496,1,-1.4841931518819176,2.0067731191426024,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.7127473007892053,-1.893899204244036,5.856763925729442,-0.1420528787040353,1.3841029703342436,3.5202400759165755,1,-1.3498715457917605,4.17439267942325,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1932723199058941,-0.6535145888594158,7.375994694960212,0.3023915657404092,1.3841029703342436,1.3436581463086164,1,-0.1263062806812059,1.425575606308528,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.5104534970167238,6.029177718832891,-1.9893899204244032,0.7468360101848539,1.3841029703342436,0.798435384462719,1,-3.0776148507135628,1.0154910418104586,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.5280990296752419,7.029177718832891,0.010610079575597,0.9690582324070772,1.3841029703342436,0.9947720704634672,1,-3.71210193273048,-0.005603172728649878,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.3129246796032623,10.634946949602124,-3.2009283819628647,1.1912804546292983,1.3841029703342436,0.3723564100001777,1,-3.3279373668019367,1.0016494883587184,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.4304892991725229,8.981100795755964,0.1067639257294428,1.41350267685152,1.3841029703342436,0.3723564100001777,1,-3.8662677873627724,-0.04596072756417511,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.4390376146569661,12.673408488063655,0.7221485411140587,1.6357248990737414,1.3841029703342436,0.9902339043267644,1,-5.564103032172815,-0.31705037291872434,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.3471357928359122,16.19263925729443,5.683687002652519,2.3023915657404093,1.3841029703342436,-0.1885833974507544,1,-5.621044666686819,-1.9730111938969517,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1515020737263448,-13.63653846153846,-1.4469230769230772,-1.6976084342595907,2.384102970334244,-0.7177919319468611,1,-2.0659638553721362,-0.21921184667634971,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.0,0.1615384615384627,0.9569230769230764,-1.6976084342595907,2.384102970334244,-0.5632363010899084,1,0.0,0.0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.9342982642009529,1.1807692307692292,2.918461538461538,-1.6976084342595907,2.384102970334244,-0.5274347330146902,1,1.1031906427295852,2.7267135495218575,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,1.0177179847224205,2.248076923076922,4.783846153846154,-1.6976084342595907,2.384102970334244,-0.4932494061331667,0,2.287908315654825,4.86860626691441,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,0.3493894617771209,3.180769230769229,6.918461538461539,-1.6976084342595907,2.384102970334244,-0.5119290686847222,0,1.1113272495756876,2.4172375532487886,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,0,-1.0397535176553836,9.853846153846156,-2.427692307692308,-1.6976084342595907,2.384102970334244,-0.3583460224084938,0,-10.245571200896514,2.5242016167079933,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
3,0,0,0.3255726930886657,4.632692307692309,8.014615384615384,-1.6976084342595907,2.384102970334244,-0.3583460224084938,0,1.5082781108665309,2.609339914839083,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1,0,1,-0.3334353284570435,-24.990384615384617,-2.201048951048951,-3.697608434259591,-5.615897029665756,-0.3687828282762915,1,8.332677102498616,0.733907479943038,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.4416528673215536,-1.2980769230769198,0.4143356643356646,-3.697608434259591,-1.6158970296657564,0.5956888155291828,1,-0.5732993950808615,0.18299253418742706,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.2741149899165656,-0.2692307692307736,2.356643356643357,-3.697608434259591,2.384102970334244,1.1774731149201043,1,-0.0738001895929227,0.6459912699432351,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0.0115311262167896,2.990384615384613,-2.1625874125874125,-3.697608434259591,-1.6158970296657564,0.4731048156090356,1,0.0344825024367458,-0.0249370684093859,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,-0.1162049169558736,2.8461538461538467,-1.874125874125874,-3.697608434259591,-1.6158970296657564,0.4731048156090356,1,-0.330737071335948,0.2177826415676512,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
3,0,0,0.2102532629953728,0.7211538461538467,2.3758741258741263,-3.697608434259591,-1.6158970296657564,0.4731048156090356,1,0.15162494927550935,0.49953528743131415,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.0723488687384632,4.240384615384613,-0.6625874125874125,-3.697608434259591,-1.6158970296657564,0.5211545704575347,1,0.30678702993906015,-0.04793744974104467,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0642143798915269,7.288461538461533,-0.7587412587412588,-3.697608434259591,-1.6158970296657564,0.3731373427859381,1,-0.46802403805555143,0.04872209942818649,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.0541176946348116,8.153846153846153,1.5104895104895104,-3.697608434259591,-1.6158970296657564,0.0300925243442389,1,-0.44126735625307917,-0.08174421007775738,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,0.1015714587515965,9.259615384615389,3.2989510489510487,-3.697608434259591,-1.6158970296657564,0.4329801127129045,1,0.9405126420941102,0.3350792703920674,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.2680337071420649,-18.947680995475118,-1.7516968325791855,0.3023915657404092,-3.615897029665757,0.8839567215089321,1,24.026298174437564,2.2212106284043975,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,1,-0.9048296751399764,-17.91883484162896,-1.8093891402714932,0.3023915657404092,-1.6158970296657564,1.1261199404127709,1,16.213493508638024,1.6371889879936563,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-1.3090097899552164,-15.97652714932127,-1.694004524886878,0.3023915657404092,0.3841029703342435,0.7348222758916023,1,20.91343044794685,2.2174685073053584,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-1.2075047985539549,-14.822680995475114,-2.001696832579185,0.3023915657404092,2.384102970334244,0.2956790741823649,1,17.89845842947071,2.4170585305896184,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.8032470435043635,-11.870757918552036,-1.9055429864253397,0.3023915657404092,4.384102970334244,0.2024602666739028,0,9.535151202232933,1.5306217701166296,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,1,1,-0.665835916791031,-11.466911764705884,-0.7132352941176472,0.3023915657404092,6.384102970334244,-0.080707403474074,0,7.635081707614802,0.4748976759465443,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.4857665273197469,-10.072680995475114,-1.5016968325791855,0.3023915657404092,6.325279440922479,0.4278198382361218,0,4.892971267971557,0.7294740554490543,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.31655329426333,-9.553450226244344,-0.5401583710407241,0.3023915657404092,6.266455911510715,0.4587621443356173,0,3.0241761406984025,0.17098891177685532,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.2527647482892874,-9.207296380090495,0.7675339366515836,0.3023915657404092,6.20763238209895,0.4476656504895668,1,2.3272799519384413,-0.19400552230122342,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.248578212410397,-8.553450226244344,1.4598416289592755,0.3023915657404092,6.148808852687186,0.5629740578706617,1,2.1262013671811246,-0.36288482252897875,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,1,-0.1362329225116525,-8.111142533936654,2.575226244343891,0.3023915657404092,6.089985323275421,0.3281439616425903,0,1.105004652306761,-0.35083059739567524,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1,0,0,-0.1304039036632742,-7.601527149321271,3.555995475113122,0.3023915657404092,6.031161793863657,0.3366002590864987,1,0.9912688140738544,-0.4637156913636905,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,-0.1281574719722353,-7.197680995475114,4.748303167420815,0.3023915657404092,5.972338264451892,0.2512495490250614,1,0.9224366004426925,-0.6085305300944092,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.1089810701256972,-2.159219457013577,-1.3286199095022626,0.3023915657404092,5.913514735040128,0.8314157730939424,1,-0.23531404706156647,-0.14479441952786354,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,-0.1852960072858822,-5.505373303167424,5.36368778280543,0.3023915657404092,5.85469120562836,0.8314157730939424,1,1.0201236916952123,-0.9938699304819122,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.2316270715742394,0.3503959276018094,-2.347850678733032,0.3023915657404092,5.795867676216595,1.0103137951640448,0,0.08116118260194631,-0.5438257772085227,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.1077886868319701,-0.966911764705884,0.2867647058823528,0.3023915657404092,5.737044146804831,1.0103137951640448,0,-0.10422214940003009,0.03090999107681494,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.3217942694138234,1.7061651583710358,-1.0593891402714934,0.3023915657404092,5.678220617393066,1.155107267203512,0,0.5490341706373277,-0.3409053544186037,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2,0,0,0.3370630475399796,1.994626696832576,-1.6363122171945703,0.3023915657404092,5.6193970879813016,1.155107267203512,0,0.6723149531389911,-0.5515403826545029,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
3,0,0,0.1828486984532809,2.1677036199095028,-1.9824660633484164,0.3023915657404092,5.560573558569537,1.155107267203512,0,0.39636178553291807,-0.36249133941105743,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.5276553440628113,2.898472850678729,0.555995475113122,0.3023915657404092,5.501750029157773,0.9249769146702072,0,1.5293946892816024,0.29337398371818063,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4761973477982106,3.840780542986423,2.671380090497738,0.3023915657404092,5.442926499746008,0.9645706892009064,0,1.8289695080451058,1.2721041140559666,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4145859316930949,3.946549773755656,4.459841628959277,0.3023915657404092,5.384102970334244,0.8982797498232422,1,1.6361840149256615,1.8489875969457317,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1,0,0,0.4503689942911091,8.754242081447963,-1.1555429864253397,0.3023915657404092,4.6884507964212006,0.9319655015892394,1,3.9426392020026246,-0.520420732656525,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2,0,0,0.3872993318762798,5.629242081447963,5.09445701357466,0.3023915657404092,4.6884507964212006,0.9319655015892394,1,2.1802016971146347,1.9730797976298935,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
